,x,y,vx,vy,heading
0,1132.631786995672,34.079839030973446,1.7267935101781542,3.8647222042939684,1.138543300253576
1,1132.809073674693,34.48398283093629,1.8005304642445892,3.961126791393291,1.1353595224730302
2,1132.9857297391445,34.886376063811085,1.8648695824245962,4.059027748212558,1.1326769042417102
3,1133.1611813187608,35.2844396950139,1.90949960870385,4.14073909128911,1.1305033484091207
4,1133.335578056939,35.67741243682798,1.930595270142091,4.180674542427994,1.1280018533447629
5,1133.509719294275,36.06913742198425,1.948602520626824,4.192371764519577,1.1253234671404992
6,1133.685382070882,36.46257100070467,1.9748694090624654,4.1725692808338675,1.124242744141575
7,1133.8613663196177,36.85529279431246,1.9987409505270144,4.137187138820316,1.124566690755533
8,1134.038811067396,37.250445264197374,2.008042192843386,4.125226347940244,1.1250099160850293
9,1134.2215215869503,37.654932279265,1.9937177037343505,4.136532128957457,1.1248147552078815
10,1134.4101708293806,38.069068057815,1.9710991339253077,4.159631080372466,1.1236584512484677
11,1134.6047433753608,38.49152681173298,1.951467117364581,4.184547332981679,1.1226237469717135
12,1134.806287807021,38.923574206809604,1.949241919761231,4.205374356814208,1.1230271202867343
13,1135.0161102430009,39.365744402908724,1.9673967878387597,4.221581332580142,1.1245209932422957
14,1135.2331153496493,39.81531905678369,1.9926434497947467,4.236293811535275,1.1264970712288322
15,1135.4570677544561,40.2717489250348,2.020370859058721,4.249864079440944,1.1282105251939056
16,1135.6865802960765,40.73427972698248,2.052452953786021,4.284825489822237,1.1282883414224771
17,1135.9188347180743,41.197588113445,2.0919260443119403,4.354130055271689,1.1280767294521132
18,1136.1511377638383,41.65841938319758,2.129821558665709,4.4351893650856935,1.129348822074591
19,1136.381933461255,42.11851214817598,2.144773298985787,4.491466832305397,1.131778196956249
20,1136.6104165035874,42.5736839232175,2.137200423266692,4.522955553116106,1.133851691846977
21,1136.8365234244445,43.02008044096206,2.1213804235948714,4.549787381046893,1.1357894298131044
22,1137.0613734705935,43.46181535090538,2.098660644314936,4.573345017654394,1.1377095387814626
23,1137.2846940496024,43.90323462242593,2.0794052384746866,4.599475312033556,1.1397634692594314
24,1137.5054039954198,44.34591631972465,2.0722896702786735,4.629505774047651,1.1415048945150565
25,1137.7243414565594,44.79068109658117,2.0797044540412393,4.657419555843468,1.1420399282889018
26,1137.9454716585487,45.242326570276006,2.0988584997683875,4.679763098397005,1.1423363467107222
27,1138.1697269334659,45.70419205758691,2.1255342921067917,4.689329941913588,1.1423649371260036
28,1138.3967212718694,46.17111509932306,2.1552792744773073,4.688260413614811,1.1424559179773155
29,1138.626813807948,46.639417839459895,2.1698000970169966,4.7093732894223495,1.1431239815676768
30,1138.8614004181113,47.11342481174724,2.1720875735153364,4.755571117640696,1.144519567929701
31,1139.1022029692333,47.59528809888697,2.1772759090535905,4.804654377190841,1.1464978109926645
32,1139.3499298799134,48.08689532289487,2.1949316092631816,4.896974478020787,1.1491577516404734
33,1139.6053257087565,48.589530115911195,2.22433972305914,5.033381454713021,1.152652633731066
34,1139.867264123594,49.1009949118948,2.2566653510658083,5.1641300260499845,1.1565460699360335
35,1140.1348421933153,49.621472929815816,2.2895233734121345,5.275587197149783,1.160104852566223
36,1140.4066036587951,50.15001287984599,2.321041197881296,5.360817339523728,1.163079369217105
37,1140.6832134686185,50.686692846621035,2.346898906010056,5.431423240210641,1.164839730506435
38,1140.9631104335133,51.22769217920572,2.3670187269842775,5.498358925521455,1.1650826811650297
39,1141.2440637748482,51.771194796866524,2.3892187007864067,5.561996608382985,1.1655457297682914
40,1141.5254840919747,52.31866467297427,2.4091768170628796,5.625981229718554,1.1660915576220952
41,1141.804728570208,52.86808311923131,2.428425646356168,5.689188175031271,1.1651009252386608
42,1142.083352667638,53.42192233196182,2.45329925878412,5.7475463836291185,1.1619932851054289
43,1142.366022853776,53.98264080153271,2.4798203717397107,5.792949333980728,1.158237329656202
44,1142.6527554714178,54.54920852948557,2.512885223171946,5.82193207970862,1.154925913437682
45,1142.9396606006117,55.118142537157446,2.5541852164148655,5.844468489726775,1.151909401781664
46,1143.2270749560998,55.68647816833616,2.6066137131559985,5.854334116475805,1.1491447892771438
47,1143.517177197417,56.25625418870722,2.6487263212486893,5.849967244447474,1.1462727645615332
48,1143.8106102491452,56.82918979734734,2.6698099888228026,5.8440612301895705,1.143357418033667
49,1144.1064105355304,57.40220093983274,2.7035406351742104,5.838577823040124,1.140319965989409
50,1144.404812648084,57.97643920149021,2.740255335396079,5.839983162494556,1.1378679784790087
51,1144.7066655195956,58.55540968754489,2.7463455197962974,5.831427219093642,1.1358930391514872
52,1145.01015853284,59.14063527741955,2.728219802491576,5.815050365971284,1.1339325071685986
53,1145.3117106978755,59.72612002333459,2.708628745387712,5.80817024536888,1.1323048629516876
54,1145.61080465803,60.309620352434,2.7001951369241675,5.800985969685096,1.130880143044522
55,1145.9104423711328,60.89772190003347,2.7085135259434123,5.791923920753094,1.1293355804451721
56,1146.2091578777067,61.4883597048996,2.733964246582202,5.796479073734148,1.1277951786667668
57,1146.506860420554,62.08011828073368,2.7658587275940465,5.817793415273888,1.1267027493781263
58,1146.8045071466959,62.67343468836863,2.8052937994711167,5.861088624852974,1.1256465633698831
59,1147.1010470306123,63.2679017631811,2.8533708178031416,5.920970196322327,1.123936266374438
60,1147.3984292007992,63.86556797974683,2.88285409428673,5.955415541096171,1.121772735934426
61,1147.6972557030342,64.46551749860775,2.910786639161222,5.994548986523484,1.1202456607304752
62,1147.996488802322,65.06899020703155,2.950428533226317,6.058534056854692,1.1195223599647477
63,1148.2959460094596,65.67742352632223,2.9843755559860963,6.115226973227735,1.119561281563571
64,1148.5949396793626,66.28730294596689,3.010647102456886,6.158730886859126,1.1198227075404321
65,1148.8934133046446,66.89662087377988,3.028846068433623,6.198863663464455,1.119423810782527
66,1149.191336891738,67.50490964887196,3.031410841324135,6.21088134706054,1.1187341083184104
67,1149.4880141963995,68.11151450140105,3.022440735709508,6.182637507699686,1.1178330500268976
