,x,y,vx,vy,heading
0,2295.7878176872628,1151.8465207202278,3.6355380379005116,-0.11772020990029888,-0.030065357764199822
1,2296.1278716563656,1151.8290250537198,3.703158276693473,-0.1275333479307017,-0.03336862144634774
2,2296.44252443557,1151.8119987997652,3.7106080181602024,-0.13938044745150047,-0.03703336425010907
3,2296.753562487439,1151.796205933605,3.714317001075043,-0.15300815889400596,-0.04092958165649914
4,2297.059615899302,1151.7820818580456,3.676048746956146,-0.16351228387947433,-0.045289638755785885
5,2297.3592102275547,1151.7691388063924,3.59721422443511,-0.1730824978469794,-0.0496926056532682
6,2297.6470812782704,1151.757946818691,3.4814184721318626,-0.17960812601080509,-0.05366253570442342
7,2297.9261695671494,1151.748498716781,3.331920145376991,-0.17990975849277227,-0.05708396233430723
8,2298.198251583659,1151.7402306260701,3.1721641127150155,-0.17670517014709095,-0.05963430373700085
9,2298.4645684973193,1151.7343190763315,3.0080561307129132,-0.1707582663562664,-0.0607409914379923
10,2298.734849839536,1151.7310448377284,2.8388120160628008,-0.15981322579347135,-0.06107381034276581
11,2299.0024935539323,1151.7305984569596,2.6991240070075246,-0.14841378901513377,-0.06067221295788074
12,2299.2648216818243,1151.732001269664,2.58774793457594,-0.13990830615666267,-0.05935047450585267
13,2299.526654352693,1151.7348003206155,2.4876022026851636,-0.12642245406662375,-0.057215751269088455
14,2299.788820692569,1151.7381622411845,2.400109576752203,-0.11181292586838652,-0.05408374938079472
15,2300.05137394749,1151.7415051647165,2.3664203139345967,-0.10201132691118911,-0.05071002822382828
16,2300.3189006416774,1151.7459892331644,2.360465552929477,-0.0917843240787274,-0.04782663158858958
17,2300.587869829548,1151.7497993219722,2.3975955187372384,-0.08516918437721382,-0.04450670457431975
18,2300.8611652994437,1151.752339108826,2.449091639422218,-0.08528236299268245,-0.041002926168016825
19,2301.142984042107,1151.7536370986625,2.487176127917781,-0.08494722817817178,-0.03786289550924815
20,2301.4314949950412,1151.7544737133594,2.5035294649802644,-0.08111747108709269,-0.03524490518823182
21,2301.728940428394,1151.755003160253,2.550342561401874,-0.07704453142023882,-0.03289892450683158
22,2302.0385620493425,1151.7553900387386,2.6348854432173243,-0.07608641533232255,-0.031061758919541754
23,2302.3586544998448,1151.7548317164917,2.76339974835614,-0.07855944498815752,-0.029519447072789504
24,2302.693135146185,1151.7536677491623,2.92855981461368,-0.08275685638820682,-0.02806870295442721
25,2303.0449095918734,1151.752706104359,3.090883849238811,-0.08399885030635047,-0.026694459818217626
26,2303.4164962104287,1151.7526669138765,3.267761731144518,-0.08199832181300416,-0.025119430610112736
27,2303.8104400589286,1151.7530900424317,3.4749392822205674,-0.08298965916407533,-0.023202926201563823
28,2304.2266410148923,1151.7538288048697,3.659068259152379,-0.08069436695067944,-0.0214488587501278
29,2304.6593455509474,1151.7545866623946,3.829762589400736,-0.07525043358165757,-0.01946258903335482
30,2305.109236046804,1151.755838306883,4.038739849732367,-0.07292475979149811,-0.01733438904740406
31,2305.576786456627,1151.7575267805107,4.239334695488351,-0.07208144526202055,-0.01431085680402803
32,2306.0593397322664,1151.7629124700477,4.47681088243859,-0.0664243432803018,-0.012605608781404555
33,2306.557499867403,1151.7707255335101,4.703322023713183,-0.05575465826201231,-0.010718836912925292
34,2307.0690898122575,1151.7823590429184,4.934642422937286,-0.04196092929083497,-0.008452491989708412
35,2307.5920724572316,1151.79746657194,5.149266808679004,-0.026269345522683875,-0.0046249342306167954
36,2308.1254376708553,1151.820488482685,5.350728723396276,-0.0074009088472057095,-0.0018238695553467483
37,2308.6703110048015,1151.85188602564,5.500006107325788,0.011299361173633747,0.0005830955454403149
38,2309.231111936393,1151.8904600253975,5.6438353665137955,0.03384012968950827,0.005606338603058169
39,2309.7925067477863,1151.9401839490606,5.738166507364149,0.06359376221655497,0.011502655183944065
40,2310.3541635120287,1151.9941837867327,5.792616119813943,0.08900832818658007,0.02845603328581908
41,2310.890286917181,1152.0916813806546,5.866075494104847,0.1316582712595206,0.03465471604983881
42,2311.4589372890214,1152.1923515135725,5.919736929397442,0.19358083870251822,0.041485877385746855
43,2312.0503650264723,1152.2995445212068,5.98691383811054,0.26485294806620485,0.04898641849042808
44,2312.6618085010714,1152.4196777275836,6.041482857889339,0.3335271896126762,0.057122494386082884
45,2313.2881801264157,1152.5566350674003,6.082917057430321,0.43206128285945694,0.06594388258454932
46,2313.9244689442353,1152.7192721564127,6.1116066596440675,0.5677706566759521,0.07583263551037829
47,2314.573722148075,1152.9215322056416,6.148659168044426,0.720969436706067,0.08169218844790382
48,2315.227231542019,1153.162803285861,6.153489125591675,0.8806258904185287,0.090561405418446
49,2315.8619556585077,1153.4357660446851,6.130327741708034,1.061242329790195,0.11269323913435408
50,2316.4789768657197,1153.7381819658742,6.076770584976417,1.292781415759459,0.14823873421918649
51,2317.076855331157,1154.069475653193,5.980836684083194,1.6239659650659242,0.19730396990823063
52,2317.6590081923273,1154.413837231036,5.832251334174319,2.114847003444384,0.27237628516384027
53,2318.2276732598184,1154.8015459412618,5.632402645754331,2.8067512905720626,0.3477195247744782
54,2318.769606617609,1155.2201218674118,5.413175322984832,3.529632739041737,0.43397990167435085
55,2319.280675059028,1155.6665542207659,5.169787023520374,4.1938896908962695,0.5309834420898464
56,2319.758048398762,1156.140073589549,4.936927431103693,4.655286028240434,0.6356502805122207
57,2320.187047682165,1156.6449249476868,4.704085127965803,5.116332298253771,0.7411693237232911
58,2320.5763071235247,1157.174244086938,4.475295801344725,5.395262937985874,0.8438210311835967
