,x,y,vx,vy,heading
0,1464.266026239085,-105.70442809570369,-2.939130859012645,1.143033786239048,2.7740500670020087
1,1463.9984170806206,-105.58712604715882,-2.868082926044115,1.1095722457506532,2.7732095534188295
2,1463.7333370636093,-105.47078940453756,-2.7754265718538482,1.0697315614976288,2.7724572364413214
3,1463.470072875828,-105.35453402743936,-2.7165378159358546,1.0574918862944203,2.771730185196355
4,1463.209226012081,-105.23790800196937,-2.6707871525314237,1.0498174662305146,2.7710386699497387
5,1462.955575935533,-105.12275081876008,-2.6250364891269924,1.0421430461666088,2.7704954341293213
6,1462.714765896306,-105.01277770712673,-2.484054928979255,1.016974093247391,2.7698656409633338
7,1462.492503898685,-104.90946972567446,-2.384533566708947,0.9716436961893772,2.769062725432999
8,1462.267948367317,-104.80475188806923,-2.318686405342911,0.9362908221129055,2.768186604698244
9,1462.0449972641277,-104.70078759777888,-2.234128325953111,0.8889200105136731,2.7672442300196
10,1461.8297179369742,-104.60169460481227,-2.208544558841547,0.885581811128729,2.7662616810773804
11,1461.628120558314,-104.5098357083429,-2.1830468232509253,0.8823078380718302,2.7651909444839817
12,1461.4400908342193,-104.42305754662145,-2.0787086857178303,0.8478288686021624,2.7639203824526892
13,1461.2441031413032,-104.3341828583292,-1.9876610054311732,0.8138652904354907,2.7624492524406485
14,1461.0529313360587,-104.24818646957536,-1.87730422082092,0.7719995588517008,2.7608536548619567
15,1460.8637503032132,-104.16350895712742,-1.8085316707819028,0.7452575144380109,2.7591773394534074
16,1460.668725201123,-104.07741888581438,-1.7775873847881667,0.7326544263144489,2.757557942959613
17,1460.477289095359,-103.99488280075782,-1.7205843645245387,0.710470329693349,2.7557490491229943
18,1460.285117383921,-103.91360198793737,-1.6333153537143406,0.6766198773886324,2.754103410792984
19,1460.1067301753906,-103.83963056585633,-1.5765289887748573,0.6557317127249442,2.752375080989873
20,1459.933049619614,-103.76756669189842,-1.5551960318984563,0.6504995226292197,2.7505343165849876
21,1459.758494302693,-103.69503060790717,-1.533750983358756,0.6452156458920186,2.748726874588238
22,1459.580281091881,-103.6205325723704,-1.4892954750282068,0.629320661404074,2.7470592167109156
23,1459.3994647545405,-103.54508674967482,-1.4667202410058187,0.6232566056172151,2.7452019309437596
24,1459.2129629916883,-103.4677140601707,-1.4557556233465434,0.6224403692858157,2.7434161724366626
25,1459.017322983782,-103.38326522569562,-1.457282188896393,0.6269002399021433,2.742252363420546
26,1458.7958970676116,-103.28685763922451,-1.5379342024464622,0.6620833340063736,2.7407587763305603
27,1458.5615611239245,-103.18588663126577,-1.618783272696841,0.6973500020685848,2.7395524168956045
28,1458.3137414831149,-103.07795323408116,-1.764973086857277,0.7603094561704775,2.738385302195525
29,1458.0503811037431,-102.96650474604535,-1.8701928521818363,0.7877625864394667,2.7383732454526006
30,1457.7644004446906,-102.84958863846006,-1.9754126175063957,0.8152157167084559,2.7399235881682382
31,1457.4458116037874,-102.72681234909774,-2.0809828498552165,0.8428079748050004,2.743659919992664
32,1457.0950592632616,-102.60074645040069,-2.3814967397904407,0.947788648067985,2.750186703414409
33,1456.7125792129764,-102.47069432979507,-2.6822637948831978,1.052762416587538,2.7599132761637595
34,1456.3086857231256,-102.34240300079719,-3.0388976383572053,1.1561473790076566,2.772620791667065
35,1455.8912931222353,-102.22237390937383,-3.3148469402987715,1.2361125678314961,2.789422650738407
36,1455.4606584114467,-102.1137287460277,-3.5921612675470285,1.316095558451908,2.810081323677435
37,1455.017029346985,-102.02490783407913,-4.127670011978178,1.3991848939952956,2.834956707437327
38,1454.5504940892333,-101.94366599655945,-4.4493759894311635,1.3999526840166263,2.861155862422059
39,1454.0602814750653,-101.87838749612676,-4.81510190589891,1.37150150671629,2.891528987556768
40,1453.5489501687236,-101.82884643632227,-4.953565115369505,1.3041733367964492,2.924408986434163
41,1453.0175699028653,-101.79742052403023,-5.092173352247409,1.2366006371303175,2.9577168435687495
42,1452.467523789192,-101.78240262627381,-5.301058872430335,1.0502959560045673,2.9920291570995006
43,1451.9017530477065,-101.78590739437546,-5.562013671352892,0.7067979805319436,3.0264003260650174
44,1451.320559031301,-101.81161099976482,-5.726710859697742,0.5560210127267988,3.0597350556718284
45,1450.718235226398,-101.86118094929012,-5.928696632754889,0.4164016764347257,3.0925719993853216
46,1450.0985268760405,-101.93210991788108,-6.171093931521693,0.2919962483221545,3.1238002625125008
47,1449.4661618979633,-102.03066023567973,-6.441052380807738,0.13912406984624776,-3.1280302821051174
48,1448.816663962923,-102.15438064867286,-6.664594575430956,-0.05670367477930652,-3.0992763688067457
