,x,y,vx,vy,heading
0,6175.895058223622,1731.4828205646834,0.16384947054302634,-0.14930193945696513,-0.5773457633464545
1,6176.083422571916,1731.3419019368416,0.3637842150749253,-0.28022861972808744,-0.5823669670353696
2,6176.261981158033,1731.2071355204603,0.5827720850384297,-0.41403636254764253,-0.5873205570581296
3,6176.418554520291,1731.0883734670583,0.772548738039925,-0.5251303716533927,-0.5925446094542846
4,6176.565262804132,1730.9786608645127,0.9060318676644287,-0.6170877281720852,-0.5972714082714233
5,6176.675962667025,1730.8958585563082,1.0098012580851974,-0.6986783569895774,-0.6016853112446912
6,6176.776610568736,1730.8231345605768,1.1094538096305284,-0.7687450766094321,-0.6048784940877489
7,6176.904465068385,1730.7338813723707,1.205213808627646,-0.8333536465075733,-0.6068223895916051
8,6177.0280607203285,1730.6500125056846,1.303030692681581,-0.8997682561244309,-0.607768512477174
9,6177.1602295114435,1730.5648853919806,1.3892751967385957,-0.959213542335162,-0.6080279446837674
10,6177.290699394176,1730.4835978395495,1.4299386421521767,-0.9896101237952941,-0.6071365079585546
11,6177.4177470172035,1730.4081718245245,1.3681410797577063,-0.9549209609245316,-0.6060712202345775
12,6177.559613012328,1730.3239787401264,1.3307964715360199,-0.9301120268690534,-0.6046428604342448
13,6177.7205888652115,1730.2257923374289,1.2122276753916212,-0.8607078567219822,-0.6038351234293001
14,6177.8906659583245,1730.1218823810136,1.1362814603267266,-0.8093970195099449,-0.6028075785499084
15,6178.071269415853,1730.019223395524,1.0020687033544329,-0.7263788405349825,-0.6015604682055233
16,6178.248847513727,1729.9234137601475,0.9134462819838841,-0.6630311604259036,-0.6004460281349483
17,6178.429244333803,1729.830888466226,0.8436321458642447,-0.6068049351815155,-0.5991342338088592
18,6178.571339661355,1729.7671333994217,0.7207296437500679,-0.5245874762615584,-0.5977962969696491
19,6178.693424829048,1729.7176389993024,0.6690146869836874,-0.4805595341635118,-0.5958768477062989
20,6178.792884502178,1729.6819216243205,0.692411745610811,-0.48156649228891885,-0.5936575833428324
21,6178.867028891008,1729.6613759624884,0.8720236392950714,-0.5872517161936917,-0.5915213200925505
22,6178.9262125681125,1729.6470456305565,0.8778278477436379,-0.5901328444924007,-0.5890701478556006
23,6178.959338058133,1729.6456081389545,0.8836320561922044,-0.5930139727911098,-0.5866358155360543
24,6178.978088610102,1729.6496029413706,0.6946184394254835,-0.45454751394354803,-0.5842501673359811
25,6178.9827301378855,1729.658918165941,0.509187720628253,-0.31645700209259975,-0.5820182777977309
26,6178.981010005391,1729.6658455350273,0.3250733264832573,-0.19811841904565558,-0.5798309008289029
27,6178.9755357078975,1729.6702280458608,0.13670719111230936,-0.08473728122232725,-0.5777247590146222
28,6178.96156757471,1729.6750521627614,0.027006486024361787,-0.017750878930266348,-0.5758805126984474
29,6178.96640165777,1729.6625131603757,0.00323932044966168,-0.0018118699475146334,-0.5745584779369303
30,6178.9981115060855,1729.6263176943767,4.029272560208703e-05,-2.6211480297478598e-05,-0.5737005078673449
31,6179.048379692142,1729.5733950523577,3.613762568746197e-05,-2.514992402660066e-05,-0.573553478828695
32,6179.117299575609,1729.5113536256576,4.09493893064788e-05,-2.861700266300805e-05,-0.5735680759455157
33,6179.206163026779,1729.442806924428,0.03677528389742509,-0.031532577806727254,-0.573530097971827
34,6179.303601781419,1729.3712724842371,0.11588598132592683,-0.09257007094055014,-0.5737540014626784
35,6179.415180529132,1729.293102766349,0.2543912085853499,-0.18621261840887507,-0.5742647930963822
36,6179.5065904517605,1729.229397663284,0.4351440450555598,-0.2943449848135162,-0.5754965449495351
37,6179.607154960086,1729.1594942370984,0.6173742857985641,-0.39855420271978237,-0.5769158801174119
38,6179.720677906396,1729.0812677298322,0.7650373227368258,-0.4897199865385999,-0.5783618137343918
39,6179.846608689472,1728.9967479171455,0.8890053777752376,-0.5704447018970479,-0.5794788602553645
40,6179.985274944432,1728.9056308860786,1.0430619831147008,-0.6717991873964291,-0.579903973438763
41,6180.134229746095,1728.812994654203,1.1867757100265728,-0.7606563602149009,-0.5792386541749974
42,6180.298050777598,1728.717959387977,1.3555659082194982,-0.8782188083453322,-0.5769679458655403
43,6180.486684096834,1728.6137229327082,1.5118102505362534,-0.9837791724622287,-0.5727170886943206
44,6180.697870732813,1728.5056204091588,1.6375455775715066,-1.0568261863166029,-0.5659154999474373
45,6180.930625357104,1728.3949248351457,1.7827563379206213,-1.1322789082975488,-0.5568446225540356
46,6181.179600869786,1728.2851446203538,1.946856496797644,-1.2099506136198652,-0.5452419673387763
47,6181.435127839866,1728.180902556148,2.123082744342788,-1.2891355936726612,-0.5316967699993499
48,6181.688259164968,1728.0839874661397,2.319000563296117,-1.3794142478171099,-0.5166610804203245
49,6181.943315346999,1727.9958165138758,2.513170472522777,-1.4451011572740233,-0.5003817373912134
50,6182.197474325731,1727.9155986216815,2.7015329636809775,-1.4908136578604445,-0.4835320739931691
51,6182.4459999273095,1727.8422196473139,2.8476712602662984,-1.5006732861525627,-0.4670695650774498
52,6182.684612356292,1727.7817965080917,2.910630744221276,-1.46637850608944,-0.45108174757152875
53,6182.902550588133,1727.7311447802479,2.8811350857273172,-1.388121889689566,-0.4367888215438942
54,6183.0895040758805,1727.6938730074237,2.742165214908193,-1.2662710988256245,-0.4248155603095835
55,6183.248501766413,1727.6645377867385,2.495527631625539,-1.1109454661876927,-0.4156088626918894
56,6183.381221273837,1727.642528365559,2.2197551999997955,-0.96084351134952,-0.4080229350452552
57,6183.492759731078,1727.6265184541671,1.9457189876171102,-0.8095657332408994,-0.40207925755781904
58,6183.588716085218,1727.6120488837391,1.6562493602333033,-0.6855259755057848,-0.3974572889185821
59,6183.6766117609,1727.5977060621979,1.366732278771423,-0.5615699618364935,-0.3934716827065268
60,6183.758861923974,1727.5835555014432,1.0441444793293224,-0.41531831054271606,-0.38944731199041505
61,6183.847430488997,1727.565195412467,0.4322996789353055,-0.20424704633339455,-0.3851985379087412
62,6183.937775159273,1727.5472768339343,0.2052415071901703,-0.09533848242776338,-0.3799284250348876
63,6184.0354148573915,1727.5274396998573,0.16137136475252584,-0.05979848343433323,-0.3736409397188689
64,6184.136733452675,1727.5080671768708,0.3095187428050382,-0.14760536474439537,-0.3659696551004317
65,6184.23651873497,1727.4905035427983,0.5998070547246243,-0.252417057877156,-0.3574136031416902
66,6184.340842811545,1727.4730658882124,0.9946595251277068,-0.3800324893433009,-0.34784449922507327
67,6184.4585185670285,1727.4548574500732,1.3552052429076589,-0.506266770872204,-0.3370711108241783
68,6184.5837997788885,1727.4367334720616,1.6099150162531333,-0.5758067432302079,-0.32574577201276644
69,6184.7224853758835,1727.4176397957528,1.797928633997637,-0.6158168880247523,-0.31308266043299005
70,6184.872104460191,1727.402688583699,1.92905291280295,-0.6321333649321638,-0.2993693750161799
71,6185.027884846429,1727.3892739592457,2.0206005054003087,-0.6313636787996116,-0.28492837202628174
72,6185.19254213269,1727.3823510234508,2.0595178803865473,-0.6124192498193055,-0.26855227410841404
73,6185.369572497718,1727.3796833717058,2.097613442003942,-0.5875643078962733,-0.2508049772533614
74,6185.570169096672,1727.379574804496,2.1312455633801792,-0.5633799682796138,-0.23058031018171193
75,6185.794494522176,1727.3834654032635,2.1703895519599103,-0.5319169769271319,-0.20851849479009446
76,6186.043162275317,1727.3964786878626,2.2587966574761835,-0.5041519690857339,-0.18480129212436622
77,6186.320173602549,1727.4202899076881,2.3913933997380203,-0.46406914621258816,-0.1592973090909362
78,6186.630066844797,1727.461325367242,2.5489522592742397,-0.4220502039227707,-0.13716300996283068
