,x,y,vx,vy,heading
0,10202.244929066512,3295.9966211644355,0.8473642377928249,-2.466293421182711,-1.2501021691997123
1,10202.317797365853,3295.8004841932416,0.7975113414182854,-2.326741596558584,-1.250504661555368
2,10202.393367386021,3295.598686229537,0.7541520696066525,-2.2025836298092947,-1.250766491053141
3,10202.468903992001,3295.3980711443646,0.7123289567884321,-2.088137198537984,-1.2508655878335384
4,10202.541309717857,3295.204703919856,0.6649950562325879,-1.9703275855275308,-1.251116541458607
5,10202.60753134764,3295.0274674625134,0.5412337227413189,-1.5558902015072156,-1.2515263465467241
6,10202.66567778104,3294.8709669230902,0.46110109146239997,-1.3396522374684936,-1.2521031821769868
7,10202.719224611643,3294.7292035887895,0.40069752083712584,-1.1808962818216082,-1.2529433188743446
8,10202.771532378643,3294.5968901963033,0.3763184455891611,-1.099359049714833,-1.2539436344315749
9,10202.81860525318,3294.477527861149,0.3740167298341776,-1.0677754903871868,-1.2551491117019316
10,10202.862478094677,3294.3662469130895,0.3884242573950877,-1.0908779916430376,-1.256627059040001
11,10202.902188303002,3294.2664526839194,0.3952824612073284,-1.107414230957808,-1.2581419265729943
12,10202.938023208913,3294.1759427752463,0.3888388451339505,-1.0945111232771683,-1.259802332466638
13,10202.971698745112,3294.089526213796,0.36930742461781746,-1.0564312986500528,-1.2616285133218834
14,10203.00287959822,3294.0040400764706,0.3406466542954242,-1.0038201635623458,-1.2639248834358459
15,10203.030496888327,3293.9308941837608,0.2693992996925899,-0.8057322387882975,-1.2660876172500724
16,10203.057395059384,3293.8581814643076,0.22440362326725574,-0.7065855419659607,-1.2684638833343245
17,10203.079999289974,3293.7940978242323,0.14223279267092856,-0.4527647933680881,-1.2710365299961515
18,10203.10215997962,3293.7306772432316,0.09716187658075104,-0.3467810412025709,-1.2733227759715782
19,10203.124249372173,3293.672130780782,0.07488942051819186,-0.2998307361055628,-1.2753970256699108
20,10203.148006055948,3293.6152466909407,0.08374779906728053,-0.3126647916957068,-1.2767996804944002
21,10203.171482021877,3293.5627471478115,0.1250100996909182,-0.4194732265694911,-1.2777614748793313
22,10203.193190779712,3293.514748508027,0.18699741719074148,-0.6010068079085429,-1.278602617906145
23,10203.217755580543,3293.464574224784,0.23807603762708868,-0.7502999185800027,-1.278938430567493
24,10203.243588021596,3293.4142148155624,0.24298269834617767,-0.7506188737218028,-1.2788481891616938
25,10203.267591110885,3293.3721689712356,0.21244359111565547,-0.6563562610079562,-1.2784909666391577
26,10203.292361054686,3293.3308616572976,0.16131524056857643,-0.5091485830946426,-1.277606638128117
27,10203.315932972186,3293.2923719817077,0.10400983790817638,-0.33833167710762824,-1.2762828137858266
28,10203.339323427506,3293.252076778752,0.05292669225535177,-0.1779397697698686,-1.2752332899277945
29,10203.364656402337,3293.203281483745,0.024182631090053388,-0.07730889050063407,-1.2747784228093249
30,10203.393087311288,3293.1390243959863,0.007953590762629002,-0.026332042915384143,-1.2736938721894004
31,10203.427968201964,3293.052916099974,-0.002272325145406371,0.0040715499425823054,-1.2710291285500475
32,10203.468163184396,3292.9481754303442,0.007465453890546467,-0.019029967809690223,-1.2668803985155193
33,10203.514265125516,3292.8265733711987,0.047131392881668274,-0.09850118870278905,-1.2609939032896327
34,10203.56164873132,3292.6984863183625,0.12483521042586394,-0.2813482534940551,-1.2541147972977205
35,10203.610815757213,3292.5655228303913,0.1809738228677125,-0.479551075947635,-1.2466014751959842
36,10203.66357052278,3292.4258722198674,0.23699984477177205,-0.6778319005746248,-1.2385898509282203
37,10203.715403622626,3292.2926752032563,0.38251384346375683,-1.1858654759050822,-1.230259090786132
38,10203.764749340791,3292.1674317025836,0.5519311790259518,-1.6243697273672197,-1.2222235841364109
39,10203.812469666991,3292.0482100098643,0.7182892394200372,-1.932132858778552,-1.2145626422637743
40,10203.862116244198,3291.9243880654917,0.8265312272480456,-2.0904010525054995,-1.206996381169359
41,10203.91611864666,3291.7945050154412,0.8824762995341677,-2.1674293192577623,-1.1995123569274972
42,10203.97145423139,3291.6644212227297,0.8946676925832161,-2.1641360035826884,-1.1926530367244441
43,10204.029270650575,3291.5316769533415,0.8850667013885581,-2.1368099634701543,-1.186665882208308
44,10204.091272981857,3291.3914972869893,0.839683597078275,-2.0164116852568545,-1.1815176879268368
45,10204.157100920944,3291.2376355046654,0.7941974336014996,-1.8957446256203296,-1.1776013304801367
46,10204.226805824612,3291.069995984848,0.6872386550814753,-1.6680356929886524,-1.1751786820224783
47,10204.303131542549,3290.882805529882,0.7154465944687609,-1.7389502183903245,-1.1735812731684219
48,10204.386202220072,3290.6737170463575,0.7440174237158075,-1.8106405228420837,-1.1713491937949252
49,10204.477652764985,3290.4430801876442,0.9010659198362947,-2.1233057959384944,-1.1687355733480538
50,10204.575705310865,3290.1982804670743,0.9760475606621932,-2.2771727305643417,-1.1663640744248398
