,x,y,vx,vy,heading
0,1603.1140331557335,381.7921273063651,1.366865217021668,-4.607585296075868,-1.307079015480629
1,1603.3045735837052,381.2109368514242,1.374488048161866,-4.709027291784063,-1.3143461542712453
2,1603.424530756477,380.7973936626268,1.3340747343312591,-4.873910056663364,-1.3171390800436051
3,1603.5290104743572,380.4345921942656,1.3199059464062208,-5.0913330548528615,-1.3177705276158815
4,1603.710618743447,379.9184434420203,1.283098066907948,-5.297527791118566,-1.319291364377185
5,1603.9041778910946,379.3701118792679,1.1917317573095112,-5.4665651496728325,-1.3190495505485935
6,1604.1109680185275,378.78744331624114,1.2217408389249136,-5.5524209496306,-1.3172002029209442
7,1604.3310541451613,378.16888225210596,1.2897747783916984,-5.570491717838008,-1.3136791114876853
8,1604.5550430259104,377.51831934331483,1.4245176860639128,-5.622884853599744,-1.3100670264365266
9,1604.783032509677,376.84066520680295,1.546309206211693,-5.684851719954983,-1.3058993602179663
10,1604.9804965869723,376.2403537113164,1.6495183650949392,-5.774159315328415,-1.2998698340750745
11,1605.1312652831373,375.7642632469345,1.752663732690237,-5.863560816347607,-1.2910739391765944
12,1605.3242450718321,375.11904284153326,1.8197765222294409,-5.970488601853664,-1.2878663533536896
13,1605.5183672211617,374.44340097552254,1.8789537560210063,-6.172555616421324,-1.2830859673690076
14,1605.7064040606276,373.7502518270517,1.8875942515589592,-6.24008620894436,-1.2818470359497038
15,1605.8925417407659,373.0310519549606,1.8962347470969119,-6.307616801467398,-1.2841766928553293
16,1606.030736274722,372.492310953524,1.897596207896233,-6.396640479900426,-1.2782114656540067
17,1606.2280757042106,371.83128616717863,1.9038717498967719,-6.483943088150793,-1.2708156587323172
18,1606.440790833207,371.14041737052673,1.9679786609615508,-6.576548715141536,-1.2625788751982374
19,1606.6669001662704,370.4341848169788,2.0507696305442096,-6.613172493050757,-1.2551228324480381
20,1606.8996220359286,369.7132611678075,2.157084061817904,-6.654465974680663,-1.2470331657218665
21,1607.140642554656,368.97909114813325,2.2490448374531034,-6.709122648469879,-1.2384573665087282
22,1607.3893769885399,368.2382764934772,2.3386551981544392,-6.851340311151314,-1.2300039588279685
23,1607.6453231581158,367.4882932040241,2.428264559598801,-6.993595199570038,-1.222449893835647
24,1607.9056948170523,366.7365658389665,2.5879084168837556,-7.216247440654147,-1.2167542299886156
25,1608.168609986371,365.9878146190776,2.747857899180208,-7.439250529438919,-1.212186498251255
26,1608.428242232153,365.2575636782675,2.832341393999632,-7.615133625619681,-1.2086264316519224
27,1608.6835803979607,364.5412100623228,2.89034259198646,-7.701910088309096,-1.2064708164490088
28,1608.9357030349506,363.8303903881341,2.898534791177552,-7.687895309284623,-1.2054559997783536
29,1609.1825213839952,363.12916188572717,2.88762808257769,-7.619472245737489,-1.204213812353631
30,1609.4220499655717,362.44153448602344,2.8671587806066468,-7.534025702935129,-1.2026849635503736
31,1609.6562175257302,361.76886508525183,2.834930830381177,-7.432060998646083,-1.2019237822537698
32,1609.8908445264756,361.09724872142345,2.7865771402250177,-7.313494196134247,-1.200740143915358
33,1610.1282744111008,360.42321021780265,2.756709828646852,-7.168062351367118,-1.1981400063401109
34,1610.3646403131597,359.7648454835039,2.714864389877588,-6.995280837833884,-1.1969068214384946
35,1610.6024010887613,359.1121568237447,2.6659584511957206,-6.8561958267029945,-1.196797798049117
36,1610.8510000219994,358.43463696779264,2.6129850829131316,-6.745391492491326,-1.199029223165545
37,1611.0943405707942,357.7780381550388,2.5864545267100407,-6.6460659583375765,-1.2019377588270164
38,1611.3382511213285,357.11001475774407,2.563922119786481,-6.597189786742322,-1.2047330607671347
39,1611.5775924700688,356.4640942592136,2.5543872690694567,-6.587186057090508,-1.208139773573746
40,1611.8199099167723,355.8093625327449,2.5448604089603957,-6.577206225349901,-1.2117391427093513
41,1612.049503731735,355.1863547991203,2.5228066592930376,-6.565199316300263,-1.2154889477181718
42,1612.2686985410814,354.5836429025552,2.4056657563348325,-6.568975840430553,-1.2194966506794498
43,1612.4818386409854,353.99384804680653,2.3461001074295647,-6.551115917318212,-1.222124354911888
44,1612.701025143909,353.3850240677067,2.300251809770382,-6.508662903935619,-1.2239941883372734
45,1612.9307450138108,352.73973692119915,2.2648912102215766,-6.434148585357665,-1.226275978534157
46,1613.1644900978383,352.0807295264408,2.2280094281670477,-6.324245884006002,-1.2279196439111266
47,1613.3948920620528,351.4328150728048,2.1862471434249415,-6.200056852237918,-1.2275955803576544
48,1613.6203901927765,350.80314929465374,2.1435449535708906,-6.067510499296607,-1.2263903580854074
49,1613.8384021096851,350.19916837219336,2.0974183209383717,-5.907606637820573,-1.2239360421988112
50,1614.0486742627404,349.6220417544075,2.0638838855772796,-5.771473813208871,-1.2207714017855342
51,1614.2460060288238,349.078648350157,2.0303746990126332,-5.635380300441998,-1.216868527076463
52,1614.4332455369765,348.57349047479624,1.9884207505902107,-5.463664860530378,-1.2145773234343067
53,1614.6130647840723,348.0897738796043,1.9448784870724098,-5.302194713129963,-1.2125054219826532
