,x,y,vx,vy,heading
0,1454.5908424091103,331.3183079694664,4.213032876557046,-10.5296095863308,-1.2001114822866386
1,1454.9134022190105,330.47379158079195,4.043376666775066,-10.431357041978409,-1.214603650933547
2,1455.244207016441,329.59865965848525,3.873716486874931,-10.333101653842624,-1.2271939106337422
3,1455.5985573088221,328.67260942663853,3.434351163355395,-10.041657302839072,-1.236633835699302
4,1455.9649813671442,327.725220618849,3.383947196074761,-9.949054352469663,-1.24432865051706
5,1456.3303814349078,326.7742885768345,3.334288864131716,-9.856797580482562,-1.2492310810784877
6,1456.69794778584,325.8273207008573,3.2629946815088946,-9.707171632489585,-1.2506170515233217
7,1457.0731025639725,324.86717922509956,3.2430505755332777,-9.682010704426846,-1.2494157743638885
8,1457.4567781182539,323.8856984380344,3.245584947888162,-9.697222014126496,-1.2466367732449182
9,1457.8369866329526,322.9057044796197,3.300707582134512,-9.776048655481613,-1.245007999833031
10,1458.2177763149357,321.91980477798415,3.318717749667668,-9.844326011030395,-1.2448778725293677
11,1458.5959148517431,320.9341930683972,3.35257287080343,-9.890914613010194,-1.2454248533565724
12,1458.9684180979552,319.9523795420869,3.3743222423468593,-9.91085524075964,-1.2466695297993107
13,1459.3418439997704,318.9660863548379,3.3960716138902884,-9.930795868509085,-1.2487068607659328
14,1459.7125902737316,317.98451584266,3.4221575396909576,-9.955323402516294,-1.2496917358076152
15,1460.0816378007185,317.0043983883073,3.4046169095564096,-10.01335640130291,-1.2503410511945732
16,1460.4511265925678,316.02735989196293,3.387076279421862,-10.071389400089526,-1.2514288226716
17,1460.818421234539,315.0480828913191,3.331993145173031,-10.172684747473948,-1.2542061767618904
18,1461.1909834525827,314.0620016639746,3.301977311443485,-10.220044790194283,-1.2564762568082877
19,1461.5683266759493,313.06757010112125,3.3110264426333056,-10.219170855841227,-1.2586582802575927
20,1461.947645422425,312.0694790064232,3.3200755738231256,-10.218296921488173,-1.261428615988876
21,1462.3313993542665,311.06454247591125,3.3334233052748545,-10.218432879158986,-1.264206747788728
22,1462.716519068821,310.0557817346557,3.346769971724761,-10.218595088026802,-1.2674439899692713
23,1463.1007744619355,309.05388288057566,3.343028908085004,-10.259241495301376,-1.2690415602214429
24,1463.4817259545705,308.0759343451411,3.330925802501218,-10.318692733876391,-1.2667877705390216
25,1463.8594826502401,307.1050091189571,3.2967401606933135,-10.374015204505206,-1.2627769363656915
26,1464.2497075108558,306.09444816833167,3.2989915829944065,-10.32020638350196,-1.258671205864756
27,1464.6468605644375,305.0606311840966,3.2638911514221722,-10.28846855972063,-1.2550095667244403
28,1465.0424253096512,304.0169982863783,3.2500915727815523,-10.281928844251821,-1.2532449901577425
29,1465.434452012891,302.9680828401175,3.2363551318488053,-10.27545393846212,-1.2527545689186736
30,1465.817282927601,301.93006056633135,3.285692440822628,-10.265298043149215,-1.2526969995882513
31,1466.1926336412866,300.90277662053285,3.39071955430461,-10.140119346642042,-1.253527313894954
