,x,y,vx,vy,heading
0,8607.764535097496,3280.984825834294,0.006062596121350543,-0.006084916526081519,-0.030026949001054504
1,8607.903673949,3280.975523109314,0.016210470678728127,-0.01267189262736904,-0.028415918922364697
2,8608.062724556523,3280.965524265983,0.046576483121704336,-0.024798165479449272,-0.026522319040513578
3,8608.236577202113,3280.955611186486,0.10376196829466601,-0.03192630365149716,-0.024420490751031355
4,8608.4191118056,3280.9461659128087,0.21267495271251766,-0.028404771000085427,-0.022200520666973193
5,8608.606140925827,3280.937274337216,0.3923579488423488,-0.0197982758687631,-0.020003321917654325
6,8608.79162969542,3280.928830263294,0.6310187651323916,-0.005756020370663573,-0.017952058926010445
7,8608.967400293053,3280.921133707757,0.8842364936515508,0.008164025737531853,-0.016128323897219028
8,8609.12925809845,3280.914784628578,1.1026230372606727,0.013156304047591003,-0.014606881635992084
9,8609.273524375989,3280.910481556945,1.2830455332209796,0.005141230177625721,-0.013443964791115263
10,8609.414778202865,3280.9065576580106,1.4113765510907068,-0.0063256091063930795,-0.01269128139975553
11,8609.553348656958,3280.9031813861584,1.4777224535287627,-0.01691400356018427,-0.012325651686765733
12,8609.68654498139,3280.9009117695973,1.5154159869465869,-0.02792015829645428,-0.012367276835490118
13,8609.835503982757,3280.897999197724,1.5433278971546427,-0.03404277694787245,-0.012863687901552057
14,8609.999492844403,3280.8949888184466,1.5417038633373723,-0.03515946483392748,-0.013434555360967406
15,8610.176809264543,3280.8927511364636,1.5551727657179788,-0.03616663859900778,-0.013970774779205181
16,8610.37050456317,3280.8908959735104,1.6342638614864695,-0.03602011271031702,-0.014311255996992265
17,8610.578279670544,3280.889448779022,1.7465171244821924,-0.035315032601889354,-0.014330501264518616
18,8610.800571430433,3280.889001219175,1.8615559172160205,-0.03428498312554646,-0.014342321025239775
19,8611.039788730517,3280.8893463536383,2.000370356549015,-0.0286078608085302,-0.014226008552248417
20,8611.29473559517,3280.8904731571774,2.174023519993726,-0.02739047283286674,-0.01388416164026651
21,8611.560102832016,3280.8929024187682,2.359490983451643,-0.03289809831285024,-0.013302777932440769
22,8611.838457909547,3280.897090087427,2.5411638927181763,-0.035894557840332235,-0.012981675629691956
23,8612.129645140987,3280.901567348533,2.713252436106894,-0.037689698554111854,-0.012222722146736123
24,8612.425040722594,3280.9057758124636,2.852431277260053,-0.04031471894714477,-0.010364900928634424
25,8612.72270309473,3280.9106621174337,2.96034932532117,-0.038473982600141045,-0.007836182286394856
26,8613.026802296557,3280.9162218685574,3.0585278378872798,-0.028855642333308035,-0.004625400641657369
