,x,y,vx,vy,heading
0,-224.86082069600135,-741.6513642464781,0.9126690753791065,2.8180966077178864,1.2508944300140956
1,-224.82200961272346,-741.5149839045839,0.9126358952035483,2.817991383799507,1.250896287366328
2,-224.7762504417885,-741.3513209297095,0.8363623409348009,2.576229291697563,1.2504593473090468
3,-224.72378121614162,-741.1613217645813,0.7538768998268087,2.338677613328569,1.249652607838772
4,-224.66693590018798,-740.9518545607848,0.6964061169655458,2.152840184215241,1.2485419399357096
5,-224.6071019670162,-740.7269553963085,0.6437531385884965,2.0138828204597194,1.2471776388179558
6,-224.56107022904263,-740.5480435037078,0.6078330679230132,1.889303357824005,1.2367913481494934
7,-224.5087990299611,-740.3333738430404,0.5709649874730903,1.8058324470851181,1.2307313939284996
8,-224.44509468007993,-740.0949641437098,0.5362673111128191,1.7531431163352502,1.2296219628823448
9,-224.3918081673276,-739.8143521353788,0.4936582242883969,1.6789327372601672,1.2337893062987528
10,-224.32457535169232,-739.5321988246003,0.4330827574976684,1.6365497683103196,1.2426267191107745
11,-224.2632010752916,-739.2768476752724,0.3798940851184977,1.623927519344778,1.2553362915173492
12,-224.1881094865081,-738.9954369782213,0.3254076513170777,1.5908830394522575,1.271199104935389
13,-224.11990206835813,-738.6819457608044,0.2838233317235955,1.5886356738506968,1.2895757912020718
14,-224.04389351695943,-738.3704796667226,0.25759318016084004,1.618009392845768,1.3087598332144417
15,-223.9700213245958,-738.054846771869,0.2533618258613848,1.6672926060469957,1.3289113685876897
16,-223.89195619680942,-737.7488033908578,0.24455873837970507,1.6978187910304197,1.3488794011669067
17,-223.81118457025963,-737.4478730409207,0.2483576611917515,1.706572271032398,1.3668685671096203
18,-223.73072215337407,-737.165049785139,0.2720378635849873,1.6869182293783767,1.3828156583764941
19,-223.65677600120193,-736.8993591306354,0.2948920371079245,1.6827794581673077,1.3959158268033498
20,-223.58162214395753,-736.6614924896679,0.30790390932489686,1.6713305889948729,1.4047411397588976
21,-223.51793563988645,-736.4563492949958,0.3135561248783074,1.659414969876332,1.4089049728101415
22,-223.46047232568162,-736.297996718977,0.31459839558298913,1.6455635195477138,1.4077671136684573
23,-223.41862296656493,-736.1667161418861,0.3095826334484847,1.6289697527686022,1.4006860371605652
24,-223.38823408561186,-736.0943548828546,0.31341824477258445,1.6043873259783572,1.3868766009498525
25,-223.34486153821453,-735.9588779355751,0.31632386998045836,1.5799803302471573,1.3808119515401238
26,-223.30544674983162,-735.8344394842792,0.3115012425422136,1.542476007621633,1.3756656640731506
27,-223.27543088090258,-735.7147419216898,0.30292085422523607,1.44579340692157,1.3714966168474902
28,-223.2425916244292,-735.6262654103125,0.29298760762114906,1.3516109152264537,1.367837105664779
29,-223.1931326344275,-735.5164115936144,0.2706865175859423,1.2267712219454465,1.3646265920425438
30,-223.171692565507,-735.4303477915087,0.23632153679817597,1.0663236145791162,1.3618898333634106
31,-223.17982433251393,-735.3704644019731,0.2054096944845611,0.925995052903939,1.3596995523938378
32,-223.15762368233754,-735.3099001183368,0.17764863897730174,0.7998381690621659,1.3580178039749977
33,-223.18092553619294,-735.3000793498217,0.1373518103516724,0.5541423777743872,1.356904312084522
34,-223.18123548544617,-735.2734250975956,0.12110966953343906,0.4454767518187645,1.3561065693654084
35,-223.19226988403304,-735.2800627303728,0.12029981870708709,0.38426476971910967,1.3556356663537485
36,-223.18829539568807,-735.2341180473633,0.09705290577626019,0.20757669922898894,1.3267219116444626
37,-223.20797133405569,-735.2382599933459,0.05755690191311282,0.08788003807373895,1.3160950321200064
38,-223.23784276601077,-735.2769439753665,0.018636605271505215,0.0005204302014683613,1.3212344330558479
39,-223.28295266374784,-735.3497471981582,0.009237674779383422,-0.027710868602774625,1.340119596279053
40,-223.343936181586,-735.4771479920925,-0.0001494288443985193,-0.055932618328124406,1.3710247869052505
41,-223.4253786020929,-735.613143644183,-0.006665869532067836,-0.08183071629637108,1.4121775226992193
42,-223.50995063592984,-735.7836047623106,-0.012543285407287426,-0.10445893472429113,1.4616444482582107
43,-223.5962247978635,-735.956669900557,-0.018345941760044733,-0.12292155128046933,1.5174839455988196
44,-223.68083247835534,-736.1545031338569,-0.01735101721113115,-0.10040596087716695,1.5773063827621314
45,-223.7564366186475,-736.3605631056787,-0.006542509437208002,-0.032830206708223696,1.6384881873100576
46,-223.82488306245082,-736.5570017771886,-0.0008970057177297423,-0.0037538680210017395,1.6983170239208552
47,-223.86713655934722,-736.7376830100309,-0.0002780495034882398,-0.0010907508886682687,1.754168952776314
48,-223.93364301112186,-736.9549286959896,-9.949823219530898e-05,-0.0003643545421160275,1.8036536412169122
49,-223.97554982715343,-737.1467859820054,-2.745640705364145e-05,-9.37284011757651e-05,1.84467812875385
50,-223.98138510790335,-737.2864509044568,2.2582754790736496e-08,4.388728617956326e-08,1.8754112403884446
