,x,y,vx,vy,heading
0,6789.869683367726,1533.7556504743184,0.0,0.0,-1.146480937436781
1,6789.919051029084,1533.6038809812121,0.0,0.0,-1.128368808588637
2,6789.998988987456,1533.3883635198358,1.9543194744725054,-3.4351615276372724,-1.1105833087265813
3,6790.109084487381,1533.1101018350428,2.128892483152057,-3.6779737366990717,-1.093856930451177
4,6790.247520592577,1532.7738537285927,2.1238515130266453,-3.6302884045868105,-1.0789224412573288
5,6790.412354052635,1532.3814238812247,2.140542198444065,-3.682922844313866,-1.0659070200586913
6,6790.604611783904,1531.9356276186036,2.1794992045172044,-3.8236212222636463,-1.0560738412214916
7,6790.821038203981,1531.4425300647968,2.2271371390780836,-3.9954935698969813,-1.0501229390911428
8,6791.058892344588,1530.9152735400758,2.241193414315598,-4.102728852655047,-1.0487317076197453
9,6791.308644937867,1530.3742001246242,2.2525866446174576,-4.2047658553526865,-1.0502564570255424
10,6791.560628946741,1529.8394692499041,2.30205382036633,-4.42304306736412,-1.0557382159936162
11,6791.751324861609,1529.3847114977202,2.286550293424884,-4.442807107355373,-1.067361260368093
12,6791.911523796133,1528.9855656943878,2.2657965571811998,-4.446530106191742,-1.0725460766651476
13,6792.042020417783,1528.639374631374,2.2264578185122086,-4.4319727583945525,-1.0763356726722133
14,6792.155883912577,1528.3392649220004,2.2009716271596487,-4.3850298518040045,-1.0780945229661036
15,6792.243846804833,1528.0874997948104,2.1752171460360223,-4.320441985469495,-1.0799847946510313
16,6792.328698552006,1527.8453831435595,2.135369992261318,-4.195055320903397,-1.0819480024378199
17,6792.417361445207,1527.6048667087848,2.0792907520171733,-3.9829312992246386,-1.0843802137009941
18,6792.51100811622,1527.3612232607106,1.9736326660178312,-3.7772353502029206,-1.0868502343500996
19,6792.609986658903,1527.1124069883529,1.8265965657712264,-3.5769346408022336,-1.0880480215925907
20,6792.720836229479,1526.8456764871053,1.7746211226657929,-3.5321081723210113,-1.0908595568110364
21,6792.8444310145405,1526.5567937265419,1.7436711763292247,-3.4864721577059434,-1.0941233219634248
22,6792.983790729757,1526.2389702345822,1.716181269249238,-3.4483828365384026,-1.0972935259043826
23,6793.145587016231,1525.8815899952947,1.6888782434518415,-3.410980525106534,-1.0996495711995158
24,6793.333066835477,1525.4811053630804,1.682601366637055,-3.392345377198495,-1.1014789853578157
25,6793.538034897181,1525.048706079536,1.7079182752608622,-3.460335921165092,-1.100537056287227
26,6793.754795536862,1524.601253491529,1.7403851092037395,-3.5195867760779342,-1.0982102654148975
27,6793.975554964955,1524.1483711205701,1.7831353619825905,-3.569682680801173,-1.092611834049226
28,6794.186263543855,1523.72017017923,1.8402823519535545,-3.684413421389814,-1.0869222411046342
29,6794.378968369496,1523.3283697146503,1.9145311379663583,-3.7927409923358253,-1.0807771286058743
30,6794.575886114796,1522.9315475395788,1.9755151631939227,-3.837053409546853,-1.0759389339255003
31,6794.780632168342,1522.5237631423404,2.020873266124078,-3.824708238120869,-1.071069832110233
32,6794.975568164125,1522.1369602779578,2.0636594389911704,-3.79034553198289,-1.0642170612342614
33,6795.170144375631,1521.7545601387721,2.1142787106743404,-3.7632880046887416,-1.0577737370779066
34,6795.391835086496,1521.332131898675,2.1523123007772447,-3.8004395048666444,-1.0524952001510082
35,6795.631693007099,1520.8846235792212,2.2105686406425846,-3.8636561268121032,-1.0478376353573096
36,6795.887569145431,1520.4131007347366,2.2601037420633023,-3.9543806574805287,-1.0444405290108147
37,6796.160248531091,1519.9179093706455,2.3306251007679393,-4.063398471050301,-1.041871776363706
38,6796.454541111637,1519.3915703117505,2.399607331587422,-4.219578610702402,-1.0411207077662858
39,6796.766702434998,1518.8427302481398,2.5082544997232703,-4.37185557317587,-1.0387393014816964
40,6797.096828005396,1518.2728637230553,2.662208640448114,-4.5487680034354145,-1.034854910432002
41,6797.443459773679,1517.6876650620243,2.799797844663246,-4.765979378381648,-1.0297266848461533
42,6797.79883013592,1517.0930105166904,2.8782532457623273,-4.869473320505894,-1.02479064858128
43,6798.156553464505,1516.4975199962237,2.9522030861199577,-4.963801128207521,-1.019454668849324
44,6798.517804784512,1515.902829931188,3.060703719282688,-5.109412043474426,-1.0144902050690305
45,6798.880561376149,1515.3073992420639,3.136251078120716,-5.157402213276414,-1.0098236995755392
46,6799.234696396907,1514.7279093440884,3.209022016027667,-5.197495916812146,-1.0058998443275347
47,6799.594040253932,1514.1339623875378,3.2929496376996434,-5.168117746036347,-1.001913870790965
48,6799.963452524322,1513.5176859996936,3.3514136525301605,-5.203632749853782,-0.9999586724769446
49,6800.324870541877,1512.9134519884255,3.407855623433972,-5.244559111517973,-0.997534550256978
50,6800.671026957516,1512.328698467328,3.493237487507809,-5.499681995295083,-0.9952368648397539
51,6801.0345694822145,1511.710354779217,3.5867075487815034,-5.6912261618752105,-0.9948602861752154
52,6801.409637318421,1511.064351020165,3.7183305864018146,-5.885525569671584,-0.996782476372938
53,6801.794001339786,1510.4011400514335,3.8297147228133177,-6.0729586096934165,-0.9988459893265851
54,6802.184184471027,1509.723910717686,3.936356185563139,-6.217541832335519,-1.0022339334367918
55,6802.5786823766975,1509.0366667892908,4.081623033168075,-6.421214310343748,-1.0066514173050314
