,x,y,vx,vy,heading
0,2635.3283563064338,3345.3587311176934,0.40962591585048175,0.044568833626833886,-0.7618200528952309
1,2635.3361068537156,3345.276913044071,0.40962591585048175,0.044568833626833886,-0.7618200528952309
2,2635.312027450471,3345.285095266777,0.3727075101695859,-0.044051338477749426,-0.7618200528952309
3,2635.264453400918,3345.3646572032503,0.2994363288805674,-0.21993392539831708,-0.7618200528952309
4,2635.201134547335,3345.498201523712,0.23938844655203578,-0.38384729548042706,-0.7618200528952309
5,2635.12403140099,3345.6800255374956,0.1847278336129184,-0.41805636204793206,-0.7384322319962269
6,2635.0384405302084,3345.8966520886197,0.12452965737123986,-0.3236264021106485,-0.7293550549390172
7,2634.959859772645,3346.1149378255423,0.07098676764715753,-0.21442210639177944,-0.7334665663571235
8,2634.899421036242,3346.3121869482575,0.029487485523093007,-0.11545165353134954,-0.7490283606894619
9,2634.858780179432,3346.4986889133693,0.006780544854584099,-0.05791874618259689,-0.7756089354571495
10,2634.8471468332573,3346.6473586157913,0.019374147954896625,-0.0726263760219523,-0.8106225998188019
11,2634.874387253847,3346.712349608283,0.05607105791525454,-0.13044435855904135,-0.8500424279694425
12,2634.9390323781254,3346.6793897494463,0.09276796787561245,-0.18826234109613044,-0.8929174705770677
13,2635.04000828925,3346.530561439592,0.12946487783597038,-0.2460803236332195,-0.9383293977685024
14,2635.1749007388808,3346.2566301694405,0.27085978062425786,-0.5106277265281498,-0.9841144864792082
15,2635.3405153144836,3345.878964267481,0.5230762813404007,-1.0390862702579566,-1.0278254623974683
16,2635.534581016752,3345.426720679237,0.7092205495453218,-1.4878772645551521,-1.0675912570345474
17,2635.7468601257697,3344.9457626210874,0.8240457776763923,-1.8023350661459048,-1.10301004887886
18,2635.961499677345,3344.477578773912,0.9793244372901055,-2.1911905085063776,-1.1327516893079574
19,2636.152424330781,3344.068029729725,1.1385901011626949,-2.535569212991978,-1.1544871466632596
20,2636.317322752727,3343.7226937047444,1.277285750468731,-2.77232186944671,-1.1668517087254606
21,2636.4701575182476,3343.405137467538,1.3565346888039727,-2.8992566648038705,-1.1689305446058076
22,2636.6109051725734,3343.1149111336863,1.3618107907643977,-2.9082986196500884,-1.1598152902406145
23,2636.741160474219,3342.8549423620034,1.371137542365231,-2.9250011348730247,-1.1376888669732559
24,2636.8684685619787,3342.6121382003457,1.3675306336902189,-2.941320004065761,-1.1404465482945587
25,2637.0030695285136,3342.366832321659,1.3470003818265393,-2.9496762756236614,-1.1447777394821939
26,2637.1447102092693,3342.120541415083,1.330154441571494,-2.9564500770224473,-1.14973139800388
27,2637.2909861506564,3341.875559105415,1.3232304585295689,-2.966977708132483,-1.155492346250319
28,2637.4501616236994,3341.5901065505523,1.3280548370290115,-3.011522121303904,-1.1592578578000976
29,2637.6206352613563,3341.2533722911335,1.3383917354991062,-3.0848894356360357,-1.1612925684946018
30,2637.792715948623,3340.9009245211278,1.3797439726394616,-3.2451591224031477,-1.1646326388509853
31,2637.968135265449,3340.5347291998496,1.4426751736553314,-3.4316171253716172,-1.168322421287609
32,2638.1491826970714,3340.1501476766753,1.4915657428901294,-3.5471857799424793,-1.1712932155646572
33,2638.338187196826,3339.74578342259,1.535724779673561,-3.6521996232825673,-1.1731666737519346
34,2638.5343778915944,3339.3228952042236,1.5987562476404595,-3.7998740570675733,-1.174588692864654
35,2638.7350999661307,3338.886124656249,1.6806179198391604,-3.990113628482054,-1.1765578676336808
36,2638.939008268139,3338.4371826466877,1.7636630165416451,-4.188781163712197,-1.1787620448343255
37,2639.1449984210203,3337.9802765252175,1.8277214767696968,-4.381837490822692,-1.1803878830033627
38,2639.3542296617693,3337.515675591718,1.87511182837798,-4.557744175385888,-1.1814525356213146
39,2639.5686431140284,3337.0392352799627,1.927838045822474,-4.725061762863858,-1.1818168003569884
40,2639.7913653917526,3336.550948033524,1.9824781912280218,-4.887175314864615,-1.1820443889359216
41,2640.024325006494,3336.054525696284,2.050149464839421,-5.055407388474346,-1.1824049799903917
42,2640.265297407926,3335.553778410357,2.1366330906726225,-5.238114635863344,-1.181900568143147
43,2640.5119994026545,3335.049795306815,2.193304860008139,-5.3502851466704815,-1.1802000545486881
44,2640.7640920127196,3334.5416630640307,2.2148753337344083,-5.38457213476901,-1.1775590896364483
45,2641.0211139791845,3334.028246433288,2.260582541981454,-5.445797667381166,-1.1750440108100044
46,2641.28041132579,3333.5112228287785,2.3293160525382968,-5.524706250468363,-1.172164877332932
47,2641.5376916366704,3332.994683983306,2.396839903637564,-5.594359093904704,-1.1700046136457158
48,2641.793758738334,3332.4778294721314,2.4568885858852325,-5.666175629361419,-1.169323676779569
49,2642.050193823842,3331.9584303916927,2.4905176235847812,-5.71677881032976,-1.1690376012915247
50,2642.306263600454,3331.4362539900008,2.4909557024973514,-5.720206338176675,-1.169102355166676
51,2642.5647342587426,3330.9053295822096,2.4687382881458557,-5.7000376296761175,-1.1687129318671452
52,2642.82820075625,3330.3606447036054,2.4383226186412914,-5.680247473939312,-1.1677836751623454
53,2643.0968901905085,3329.803211317831,2.410665594561876,-5.654655681875891,-1.1665987009905563
54,2643.3640905917714,3329.247276182012,2.3924437641983896,-5.620891636450532,-1.165779786319204
55,2643.6257238939866,3328.7007280684807,2.377132919308091,-5.584938191170842,-1.1649024630928075
56,2643.88648533049,3328.15413425821,2.3668290655919653,-5.563416922195528,-1.1634919403425055
57,2644.151677034786,3327.599607528088,2.3651899153270715,-5.555879455529931,-1.161883826149199
58,2644.4257539911446,3327.032861993188,2.4010036855743686,-5.588885928079918,-1.1605057023286742
59,2644.7112653011827,3326.4524312011226,2.4973110982235838,-5.692149742560621,-1.1588468917290473
60,2645.0074190036985,3325.86057555151,2.612180644384275,-5.818202029713263,-1.1558828942400272
61,2645.312968772957,3325.259644997384,2.6966957144354207,-5.940967677445822,-1.151642964136604
62,2645.627485385102,3324.6519963343,2.75490242463232,-6.066745098615943,-1.1467941048104215
63,2645.9492641778093,3324.0398635567863,2.8104570016679724,-6.198710795715205,-1.1422756957144002
64,2646.2760788781284,3323.4231384157133,2.863392654049981,-6.336787282661367,-1.137177728126611
65,2646.608296405694,3322.7990840764014,2.9625540020811525,-6.515634377321567,-1.132739268859386
66,2646.9476435976967,3322.1645606605703,3.078896938566891,-6.655947874353918,-1.1299413436467878
67,2647.2931009761305,3321.522031260897,3.1540888385128034,-6.68630441922944,-1.126941430494476
68,2647.6441745361217,3320.8711469655136,3.1929319865431083,-6.669386911605044,-1.123210683253864
69,2648.0039568388543,3320.2037944078115,3.207743678475989,-6.636704556420161,-1.1188818771882207
70,2648.369654760158,3319.521114038813,3.226571158684382,-6.595554121689812,-1.11564570849062
71,2648.732761024462,3318.8373995063885,3.2459274613704383,-6.572042907690885,-1.1130181842381677
72,2649.0899704666635,3318.1627347584404,3.2618474446532404,-6.574483528017357,-1.1089364455127921
73,2649.4472420662814,3317.487450077439,3.2901058232173384,-6.612950080930372,-1.103316158355545
74,2649.8139908090043,3316.795486412325,3.3518601561122376,-6.718256267831075,-1.096685035267637
75,2650.193689019063,3316.0841468211997,3.435516761037669,-6.815397945345042,-1.0894964722279956
76,2650.5841024343435,3315.359677927402,3.5097705355523523,-6.879086882352889,-1.081844681494238
77,2650.981102381342,3314.628457516157,3.5889960218060923,-6.972445250791158,-1.0741449257088673
78,2651.3809588997547,3313.89580107412,3.6851938563032505,-7.064031027925103,-1.0670206879793904
79,2651.7828565679906,3313.1630714747575,3.815677555790497,-7.133267169684153,-1.060748084352548
80,2652.186684923547,3312.4294661214644,3.996962346832849,-7.211140711721055,-1.0565042457442482
81,2652.5926592974574,3311.6946648793264,4.1345448256768,-7.272822717785631,-1.054073645758593
82,2653.0018887393967,3310.9575630958398,4.210373359305017,-7.312879504122806,-1.052181361561306
83,2653.4127688141643,3310.2207389789505,4.263372707413327,-7.350623247222869,-1.052248859151806
84,2653.822350590607,3309.4863077226864,4.293866552424904,-7.386086742449423,-1.0538743258042642
85,2654.2293852454195,3308.7546021115268,4.277152636977515,-7.410157199595282,-1.0552795233937269
86,2654.634919829962,3308.0207803676544,4.213162872402751,-7.4228181862606775,-1.0573999743950604
87,2655.04134309071,3307.276633737968,4.157671510532916,-7.447691380990312,-1.0609401143049093
88,2655.448183913393,3306.5242916265192,4.104039074636185,-7.504473733392345,-1.0648495093232073
89,2655.8567830434145,3305.7668080389676,4.0992921834944545,-7.548010051233065,-1.0663822073758362
90,2656.2723747290756,3305.001482154644,4.147296523237098,-7.55961138826317,-1.0643261065888063
91,2656.6959755624034,3304.2275777433624,4.187939578302472,-7.576779288141928,-1.0608607094567235
92,2657.127834538865,3303.4440364934308,4.236152358175973,-7.620088523696776,-1.05694475162794
93,2657.5657881420966,3302.6540773387255,4.299057971025235,-7.682422754879983,-1.0525135645343775
