,x,y,vx,vy,heading
0,1103.331992749203,73.65987286190432,-1.1558136397043888,2.004086861821772,2.047906968463274
1,1103.2660753520336,73.87033762881777,-1.132041311719467,2.028608408632185,2.0423938755123183
2,1103.190847896385,74.12333012744149,-1.1082612523616466,2.053137930480742,2.033878266585759
3,1103.10616906814,74.41331048540474,-0.9620082252344868,1.966849368940632,2.0238098256182115
4,1103.0140234428895,74.73902566094313,-0.9579327058354109,2.0559052881854933,2.0099172542460506
5,1102.917154463827,75.08954672192948,-0.9663637892293983,2.192468246190804,1.9934209687408009
6,1102.8185256415102,75.45888861677028,-0.974813227183957,2.3291025161427314,1.9749871347446624
7,1102.7229120900834,75.83855832072736,-0.9725911770702215,2.5093280479377604,1.9549580785812344
8,1102.6347576485045,76.21608844702394,-0.9703243012746504,2.6895838476958733,1.9348930499353911
9,1102.5617318722102,76.5793459372847,-0.9302946846407719,2.762968436636897,1.9152606714396019
10,1102.5087958235513,76.91965493597792,-0.8956380076436403,2.831089720674765,1.8969000177777948
11,1102.4667024544297,77.2427491232997,-0.8713730234962469,2.8739109604130477,1.8823213848978826
12,1102.436490487201,77.55041837972854,-0.8505327245831243,2.949478843068381,1.873033593574774
13,1102.4507094141886,77.87024533269063,-0.8179766258063332,2.95881940310404,1.8865218032861333
14,1102.4494396549933,78.1624021071165,-0.7568068880319341,2.978030808284028,1.8897408699265525
15,1102.444485415214,78.41730740405944,-0.6444826210791337,2.9840055720758665,1.8832985137151037
16,1102.414054524128,78.64368325293374,-0.4659691683059872,2.9529687666503346,1.8682568751709796
17,1102.3827964419274,78.86448646896413,-0.24029676003701075,2.8982605112560282,1.8464008941169539
18,1102.3483474015568,79.0782699646914,-0.03859237722113527,2.8073753321136983,1.8187411222543537
19,1102.276937290187,79.23356888923519,0.13725013628701443,2.550742929545897,1.789539919830584
20,1102.2114087572222,79.39208674979636,0.2189182105537461,2.3809872967268157,1.758777219636364
21,1102.1519905815894,79.55222262924352,0.22937563345664103,2.223964579780083,1.7277469731299822
22,1102.1026020198817,79.71259255656179,0.1667406712427294,2.0716614579485877,1.6951252421981806
23,1102.060064933826,79.88442402339477,0.06234461722469693,1.977597256917454,1.6627490348990113
24,1102.0242812945096,80.07161884728967,-0.06049443334097141,1.9390231575104373,1.6326013947951128
25,1101.9945478476222,80.27730098041548,-0.13572564238482915,1.9005791110878147,1.6052270952191101
26,1101.9732067504983,80.50244758077241,-0.16853178428782584,1.9005702004462226,1.58312937373643
27,1101.9636639397409,80.75410296488052,-0.20121616849221025,1.9006717089308593,1.566998574601569
28,1101.9641952096813,81.03382930784336,-0.16727621130808207,1.942870583348775,1.5578772717227345
29,1101.976789987016,81.3343948181423,-0.13090930303565146,2.029017672855051,1.5568138381411327
30,1102.0067515936598,81.66621988478589,-0.09454095440910658,2.1153204056287436,1.5636840128196317
31,1102.0532202171883,82.02635948305328,-0.06450341313049662,2.3076830980297207,1.5807707415017687
32,1102.0579041539374,82.37058233515305,-0.017292168070051617,2.61528145677451,1.5770108395561029
33,1102.057496584457,82.7257138639038,-0.00042967987899861573,2.795304081604153,1.5718885644921006
34,1102.0359949351296,83.10581360394934,0.006289923932265001,2.983473612971647,1.5672638128335288
35,1102.017784147973,83.51443837556867,0.010717237640717634,3.2262683548722464,1.5635469886723943
36,1101.9816965660784,83.92322571935614,0.018215190145059987,3.5001212152243553,1.5622310195080917
37,1101.9212270131318,84.32598790833646,0.02740335193468519,3.6874491277554307,1.5642832242745344
38,1101.8902801095815,84.7803960482556,0.03659355974396142,3.8746717118376073,1.5663047249991413
39,1101.8600070194916,85.24902910904164,0.049629809218928685,4.427490507612168,1.572641365608195
40,1101.8245775326625,85.73061673310256,0.025381143272934156,4.602452730951816,1.5827340025744019
41,1101.7788558906445,86.2352777636689,0.001115141959714093,4.77723899637395,1.595234035894856
42,1101.7319039631434,86.72056626450454,-0.06876272195831616,5.033693353927889,1.6112702586440122
43,1101.6767791134025,87.21133883256891,-0.1386883056190494,5.290233153735686,1.6291863146425536
44,1101.6107039201142,87.72706198056724,-0.3257005424565992,5.655820944969376,1.6489643734389783
45,1101.5293789896764,88.3091465679782,-0.3759435073627453,5.774613956161896,1.668737338083037
46,1101.4205880065176,89.00411279991968,-0.4261460506683658,5.893334078180554,1.6872826326616004
47,1101.290456199265,89.77690189271935,-0.7695695605208168,6.224627905910223,1.7040102816652825
48,1101.1482961778481,90.5813192173177,-0.9470262656474332,6.376862743407913,1.718487576641295
49,1100.9958498872127,91.3940012511006,-1.086785354322076,6.500060467065093,1.7323932637045256
