,x,y,vx,vy,heading
0,3744.7505238509307,-2013.8992873072934,0.8303741797998359,-0.5456596621913612,-0.5888794283294125
1,3744.7863770185527,-2013.933355536889,0.7931003722966885,-0.5143962092106351,-0.5889343405071765
2,3744.8277882485127,-2013.9743660517458,0.7287232802702766,-0.4680591801442101,-0.5893874603091137
3,3744.8747093866114,-2014.0191422059675,0.6886184939404421,-0.44960871523330176,-0.590002058017483
4,3744.9290477223335,-2014.0659696404537,0.668115676466401,-0.4483552006256776,-0.5902554679082055
5,3744.9915201793397,-2014.1146230812474,0.6596485104238173,-0.45572164231593754,-0.5901950494735
6,3745.0602808336203,-2014.1639628806972,0.6659713499580036,-0.47168404293219524,-0.5898383779539532
7,3745.1351124102607,-2014.213754680835,0.6814156386581256,-0.48950357080483603,-0.5891906693908177
8,3745.2144975934707,-2014.262682134055,0.697848059240465,-0.5017212239001677,-0.5883280990504779
9,3745.295847717488,-2014.309131377427,0.6811738335534253,-0.47873373777060024,-0.5873218587584614
10,3745.3794757833216,-2014.354436277559,0.6500861480173227,-0.4427622537718986,-0.5862160418466519
11,3745.4666401945933,-2014.4004911678664,0.65305771113279,-0.4359331329248628,-0.5850889228785627
12,3745.5582822700203,-2014.44894308129,0.691035262962781,-0.4563251304009426,-0.5839058849031781
13,3745.651630994839,-2014.4996148073963,0.7528317216451152,-0.5011814688363098,-0.5831085512037241
14,3745.7413245203097,-2014.550924541542,0.8260074834575576,-0.559117741369461,-0.5827947796086193
15,3745.825554712228,-2014.602578924234,0.8991400609831903,-0.6156767038814482,-0.5826196290961498
16,3745.9075464782304,-2014.656816844439,0.9460860475818839,-0.652527906908412,-0.5825639808004607
17,3745.990605910815,-2014.7143065979787,0.9717563832989045,-0.6746080974691518,-0.5816295669781024
18,3746.0764690821957,-2014.7752362331437,0.9824720326739341,-0.6841630791823629,-0.5800982146373703
19,3746.160781300473,-2014.837435923977,0.966093752573531,-0.6734430166100202,-0.5790840000858496
20,3746.240136250055,-2014.8973046127421,0.9000211144467931,-0.6150255474493095,-0.5785863310465992
21,3746.3175392442618,-2014.954381558905,0.8135232013538977,-0.5379255507094065,-0.5781733639276846
22,3746.3949260494896,-2015.0096403569169,0.765781196471688,-0.4948850425544585,-0.5777108776179161
23,3746.4722908440203,-2015.0646557177133,0.7590930283442924,-0.4837034823208785,-0.5775508174470046
24,3746.549366134239,-2015.1199468452671,0.8010296348361465,-0.5121109038362648,-0.5776921933624891
25,3746.6278727853337,-2015.1766707522731,0.8729699592374855,-0.5629469961197849,-0.5785079334572457
26,3746.7080595800826,-2015.2353270311344,0.9593948451627742,-0.62819745800953,-0.5801974638718012
27,3746.7873998074174,-2015.2967459425684,1.013220620114267,-0.6737705324763718,-0.5819837401612229
28,3746.8689288174924,-2015.363888777307,1.019915178509117,-0.6841934447168577,-0.5834436686196476
29,3746.958910029677,-2015.4396061800555,1.0295313159900101,-0.6943925491697365,-0.5849247150381637
30,3747.0568363440575,-2015.5221587643941,1.0458802012277681,-0.7076784490414493,-0.5864810271412317
31,3747.157014237743,-2015.6069401693155,1.0688085803133798,-0.7242310281421283,-0.5883000473138882
32,3747.2564586119556,-2015.6929897984483,1.0977669009690239,-0.7448435353897347,-0.5899200970170398
33,3747.3576135617177,-2015.7820142254013,1.1227754603124578,-0.7638781056661408,-0.5911809340947538
34,3747.465186472351,-2015.8753522207674,1.1386446881518202,-0.7729923538524188,-0.5921971731227174
35,3747.584103238009,-2015.972485777757,1.1521788768636885,-0.7764902169884312,-0.5915817628094647
36,3747.7173145715183,-2016.0747193503216,1.1724073559406087,-0.7860897435867593,-0.5902819588948036
37,3747.8621375928524,-2016.1827830396737,1.2002446603748151,-0.8070117305949596,-0.5894916830580164
38,3748.0162456739336,-2016.2949669893824,1.2312591415366114,-0.8352441149592675,-0.5882872583657308
39,3748.178449620745,-2016.4091473314743,1.2668763709965802,-0.8677955249363091,-0.5859172889877234
40,3748.3502935117403,-2016.5257625063423,1.3058369476252425,-0.8993456978513095,-0.5819987887964682
41,3748.534876533066,-2016.6459724065,1.351376720396223,-0.9258421793942135,-0.5765281470314217
42,3748.7311164191533,-2016.7670813813475,1.423256549284797,-0.957086330834404,-0.5699055222647886
43,3748.9357554894264,-2016.8866904383667,1.5352630570643542,-1.002751831878533,-0.5617809329312498
44,3749.144591245747,-2017.0036391537442,1.6708334980013055,-1.0616810527713503,-0.5513155968715394
45,3749.3555769051577,-2017.1162815294163,1.827689982638233,-1.1319653229217206,-0.5381584995518913
46,3749.5716011699833,-2017.2241800726138,1.9956950316396933,-1.1971851003322502,-0.5225185017948586
47,3749.801060979241,-2017.3305009230933,2.1580672912500574,-1.2516469217325037,-0.5049379620284556
48,3750.043602412723,-2017.4345908313817,2.3350595767465863,-1.2993800642940072,-0.48524095252296556
49,3750.2897964170297,-2017.532520168748,2.4973709099779193,-1.325292351667514,-0.4637266994491612
50,3750.5374613267886,-2017.6238172662695,2.6308172756895503,-1.3363715981945654,-0.4406789020880255
51,3750.7850174984337,-2017.7091337966947,2.7880757796538918,-1.3217151466882475,-0.415850197490803
