,x,y,vx,vy,heading
0,5558.982695874889,832.5012588230962,2.527596504298041,0.018878986734371175,-0.06007342562988023
1,5559.2440808642405,832.5259938800652,2.507791686900235,-0.04530644664606196,-0.05452603639264343
2,5559.501775826369,832.549827724025,2.5205236265155153,-0.06599120403693608,-0.05131709811543445
3,5559.755074522725,832.5734876480429,2.5082685933335385,-0.07713938132577636,-0.049496914459857405
4,5560.0018623551105,832.5965667202926,2.488164950998893,-0.058689775100043334,-0.048033244509272155
5,5560.2401485500095,832.6205304127928,2.4457343049821074,-0.04534120155973157,-0.04573918795906792
6,5560.471058969464,832.6442842707394,2.4292505111572806,-0.018501535454948887,-0.04212411828531578
7,5560.693819385724,832.6688348750172,2.3927571561895977,-0.004938025640461837,-0.03699034419882133
8,5560.9071474100765,832.6959246874803,2.340118511831363,-0.0015766997405983092,-0.030143563495387174
9,5561.111106263461,832.7242087162477,2.264316101669724,-0.009225131902919995,-0.023672822473335055
10,5561.301755519705,832.753758984888,2.1885136915080854,-0.01687356406524168,-0.01784375766945686
11,5561.4835026516785,832.7817166520657,2.0978484181613286,-0.006575440501690573,-0.012556629551123894
12,5561.657376218275,832.8089229755545,2.008372926204562,0.01657467024083495,-0.007987216000278255
13,5561.82220326713,832.8366103727557,1.9203182283883016,0.04472429214339454,-0.003712811411747904
14,5561.977153378327,832.8637654866113,1.833419591206303,0.07199682625419121,0.0019787223538732354
15,5562.118324304476,832.888826373817,1.7280423432340284,0.08340831438045056,0.006967641102843917
16,5562.250297251854,832.9131922212398,1.6152089521564876,0.07977678588990472,0.01309513187289062
17,5562.374869602249,832.9346297789602,1.4939789513015422,0.06647247294229536,0.018784395242448203
18,5562.490421303201,832.9545787469093,1.4178502531090902,0.0754389223427885,0.024105634308525022
19,5562.598131474306,832.9725085817862,1.3416871091908842,0.08445164819140577,0.02856681386578783
20,5562.701684688968,832.9880408156423,1.2047672129064035,0.10629939517635421,0.03155095442831737
21,5562.800662604832,833.0021416079405,1.067847316621923,0.12814714216130266,0.035152591046257446
22,5562.897301309659,833.0147239367577,0.9525974235807938,0.1352680350444345,0.039030609608041444
23,5562.9944345862195,833.0275448918173,0.8374264253097747,0.1423503163565368,0.04394730838226024
24,5563.094714866386,833.03924523959,0.7796495948244351,0.14409857406718823,0.04943437816341587
25,5563.19663943742,833.0514531203753,0.7666847030434679,0.1460700914395487,0.0549277767572742
26,5563.302265407992,833.0641300025917,0.7659578358784479,0.14149765541320594,0.05984776974597888
27,5563.408216439631,833.0725970572148,0.8170183199989038,0.13390213138608265,0.062373240241470986
28,5563.518529648997,833.0797921242196,0.8680788041193597,0.12630660735895932,0.06393793315472868
29,5563.6406012155485,833.0886779348035,0.9119898833833497,0.11512624280704839,0.06461967366833951
30,5563.76955238956,833.0995872794247,0.9858176270596382,0.11292413760532287,0.06565952255167687
31,5563.906615558036,833.111278820314,1.0596453707359268,0.11072203240359733,0.06800956343349143
32,5564.049597084671,833.1255517021962,1.1411262984578716,0.11575273870676452,0.07128566024756579
33,5564.199405252851,833.1444992322809,1.2226280218236356,0.12080071521950626,0.07599057500842774
34,5564.359195462667,833.1667347920429,1.3102525043844437,0.1289450360199232,0.08215790236306068
35,5564.5327905462145,833.1949003896838,1.3914775502096568,0.1391472499972058,0.09097122587279749
36,5564.716536135501,833.2337112327439,1.5256955113970652,0.18835008758454544,0.10348026912647473
37,5564.910993972249,833.2849897231268,1.6600753221613624,0.23767201762545537,0.11985152633053889
38,5565.116165994987,833.3502299800857,1.9306770344282387,0.35406693310837284,0.14038469957847785
39,5565.329065720929,833.4312645121058,2.0748834471622013,0.43197059443402036,0.16521593020345768
40,5565.560640728832,833.5346291357624,2.20763728752379,0.5082874958323665,0.19508849186837296
41,5565.804917440382,833.6583386487723,2.3014979954906765,0.5783162888263613,0.22937817962831714
42,5566.05764230781,833.8010971242558,2.3960835050753273,0.6489497633045762,0.2669450575708302
43,5566.3165401805545,833.9588339082547,2.723135082042862,0.9135631915075808,0.30668277954439355
44,5566.585250910014,834.1324925854266,2.885512411710252,1.071000357271362,0.34746309833928024
45,5566.859378126097,834.3256421189532,3.03887911639543,1.2417167092077805,0.3878114282551142
46,5567.144773151637,834.5427645600029,3.1884114598518147,1.4218704029001858,0.42808324918293805
47,5567.440627129624,834.782351100707,3.3466240606686566,1.6537061325622056,0.4675858962963124
48,5567.741267729278,835.0371168323742,3.5097373588167327,1.9109372663397202,0.506531110749307
49,5568.04957561381,835.3099171926797,3.596888238939849,2.1382553888321856,0.5444332839175581
50,5568.3699674364225,835.6068329913525,3.660642446994264,2.3445597361222497,0.5811626787432401
51,5568.700680961342,835.9454548378358,3.710375274766597,2.5379853515999145,0.6172259906605595
52,5569.03894033337,836.3120950196687,3.7550613176924896,2.7606772648583386,0.6515646693969551
