,x,y,vx,vy,heading
0,9786.479393143383,3279.207350154199,0.8523449749752423,0.007354047983825747,-0.022477662680002123
1,9786.716355900757,3279.2035115486233,2.083068819026555,-0.00951660256483155,-0.022303019771852565
2,9787.000986190615,3279.199486848128,3.396713731744309,-0.04000327009686396,-0.02195909153373745
3,9787.333519504244,3279.1945249966434,4.54314290170651,-0.07263799256793277,-0.021548292056158998
4,9787.712602401032,3279.189043615879,5.394665105154296,-0.09888493521781398,-0.021027939615893606
5,9788.135983295033,3279.1820605891617,5.924179976980555,-0.11801664209671413,-0.020429696875729885
6,9788.595946789112,3279.1744683284414,6.1810653857839775,-0.1301458631559264,-0.019817916336620067
7,9789.09067583912,3279.167212370062,6.253398721662843,-0.13464111026844444,-0.0192258245935857
8,9789.600745763091,3279.15907943573,6.2161241151680695,-0.13261362598083182,-0.01877606103453439
9,9790.120127529299,3279.1506867900425,6.133079224279684,-0.12277179154504408,-0.01850302752071258
10,9790.640129844,3279.1418094159453,6.062708498821988,-0.11288299792911827,-0.018337641517139715
11,9791.206309955825,3279.13242316013,6.031093248790119,-0.10715622367752774,-0.01813040386657304
12,9791.82030924983,3279.122157324999,6.031129920991092,-0.10372467768679414,-0.01807961221909822
13,9792.483298652434,3279.11064094637,6.0905478281249295,-0.10405189385569642,-0.018311020720850717
14,9793.18246457628,3279.0980271878843,6.187186953086536,-0.10742180745219446,-0.018494219808650757
15,9793.916162936443,3279.083381273478,6.354535430889022,-0.1139844715311549,-0.018827718296814462
16,9794.679409851995,3279.065813756923,6.576856278595654,-0.12604159988228325,-0.019329804255442968
17,9795.467493606755,3279.0466175208676,6.898096142461865,-0.13490818580275593,-0.01995511953999235
18,9796.278700326511,3279.025885171676,7.25574066708629,-0.14295079333948235,-0.020413073078392113
19,9797.109188760576,3279.0044914024675,7.643518350011415,-0.15262551255279813,-0.020668324145273902
20,9797.960279924897,3278.982151299004,7.9948563920428946,-0.16908785761418638,-0.020951152390397906
21,9798.812756140256,3278.9592535715915,8.295300304333809,-0.1829158225131182,-0.02121606198713138
22,9799.668342765055,3278.93564082469,8.502274500639182,-0.1881038318410874,-0.021531483063038488
23,9800.534716504555,3278.909487377803,8.696190263064576,-0.19909612111236796,-0.022138273074809818
24,9801.408944208542,3278.8829618892905,8.819793255943885,-0.2058509680427313,-0.022820576319905483
25,9802.293774892287,3278.855603872423,8.934833970391553,-0.20819781904485332,-0.023610158559601552
26,9803.180939597052,3278.827003334835,9.039294951464143,-0.2089934392504868,-0.0246163059491301
27,9804.085035452988,3278.7967387289245,9.10327383074303,-0.21503895392083577,-0.025711660276618142
28,9805.007732701335,3278.764179357714,9.167202670661732,-0.22109095791235148,-0.02677407516994249
29,9805.94711637934,3278.729629247553,9.305327077032235,-0.23581430441982607,-0.02777310018746907
30,9806.9079256322,3278.693000201876,9.49503571049486,-0.26282445310241315,-0.029049247399147285
31,9807.889719704435,3278.6519623048994,9.676586055314646,-0.30024098133681076,-0.03142846887476822
32,9808.892218062532,3278.6091566043897,9.857306011883702,-0.314817076952883,-0.03307035873255984
33,9809.919403806129,3278.5634604530887,9.999553647093732,-0.32227058469192793,-0.034194344040956746
34,9810.964636149485,3278.517747021464,10.141801282303762,-0.3297240924309729,-0.03500304868840489
35,9812.023444514105,3278.4737598424067,10.2992196435352,-0.3421845521814262,-0.035409233780030004
36,9813.107448849909,3278.4318862293585,10.455326471925298,-0.35917616950940956,-0.035129665821101996
37,9814.175481809816,3278.3943949695536,10.610605361695079,-0.38204485017247536,-0.03377944061996566
38,9815.230439130068,3278.359859654084,10.765543748060184,-0.41484736454332666,-0.032744135056583266
39,9816.27174399254,3278.3304748869755,10.91114140353046,-0.4364138407859949,-0.03331353210156331
40,9817.319888669002,3278.3129721541086,11.002622164044254,-0.35880619479689535,-0.030101959501776212
41,9818.379801595092,3278.299160948265,11.048468265893398,-0.325179447387794,-0.02632999021697289
42,9819.44898744014,3278.2702109600364,11.046992166003514,-0.2956772573522587,-0.025185630105474796
43,9820.534480119632,3278.224710535625,10.955210788466129,-0.2884093072260264,-0.026597788997670513
44,9821.724002222365,3278.154694756064,10.863429410928745,-0.28114135709979415,-0.030406578294852465
45,9822.97163517301,3278.0634319186656,10.622621435887709,-0.300381381493987,-0.03623368951102879
46,9824.232717711613,3277.9561629622813,10.574267471542647,-0.3655203481200445,-0.04378060670076632
47,9825.470688742875,3277.83727942299,10.657124912033506,-0.46429229733966104,-0.05278688232181646
48,9826.660788900366,3277.710822528151,10.907836714167765,-0.4155155357452933,-0.06307766301135462
49,9827.773396226818,3277.580416358339,11.255037340465682,-0.6375475702864564,-0.07420885514837677
50,9828.786627384741,3277.4534242270147,11.679921120979946,-0.9161945323347342,-0.0841992428687518
51,9829.682145222758,3277.332803223811,12.077392341831507,-1.288844733374474,-0.09368659287391526
52,9830.442716740745,3277.2245591116553,12.474561573425966,-1.6614629264754568,-0.1024691971351678
