,x,y,vx,vy,heading
0,562.8578094026057,2371.243134292272,0.2938903371315673,-7.620945211611471,-1.532161921720124
1,562.9053212778731,2370.4873716035286,0.29173084140070227,-7.612608469424518,-1.5316166226845778
2,562.953706332657,2369.738417700571,0.2881786043533302,-7.616969985464992,-1.5312397653298022
3,563.0026456236924,2368.9967206794,0.2846249820642986,-7.621344130367556,-1.5309835999406955
4,563.0513714019805,2368.261150420597,0.28753500034955176,-7.600123060106001,-1.5307725102134697
5,563.09826359977,2367.5335218722166,0.2902136728473014,-7.560921460124443,-1.5305762141552794
6,563.1453033178143,2366.8114937715254,0.2956389220559533,-7.48742792873589,-1.529996017919149
7,563.1917973555464,2366.087663685163,0.30357333217204197,-7.408914804628864,-1.5292914976467942
8,563.2373929134877,2365.3643564536465,0.30920775357161306,-7.331452430433814,-1.528565559451529
9,563.2807294962207,2364.639009948797,0.31022854764093033,-7.2594928245215495,-1.5274982601751206
10,563.3200198386924,2363.908536933156,0.2963697108113575,-7.2025040822542925,-1.526414165027404
11,563.3559723429494,2363.1662836686673,0.28740176248190696,-7.1797694113523916,-1.5254793697176272
12,563.3879732323697,2362.4135475796093,0.2875153094912546,-7.193439380465639,-1.5252963037915193
13,563.4153868286039,2361.650285117924,0.2876599818311599,-7.207358217000289,-1.5258197005795353
14,563.4358664816441,2360.8820871955477,0.29449555830855506,-7.274345391997343,-1.527105525006854
15,563.4532294163914,2360.112939245574,0.3203194255848307,-7.405076808125685,-1.528146448931097
16,563.4655990057408,2359.340569883937,0.31472633145070256,-7.438131946338463,-1.5296857175007113
17,563.4739378790209,2358.56531284018,0.30909376982476316,-7.471300503015162,-1.531397249950656
18,563.4808389098973,2357.7880969120915,0.2913373707685358,-7.539309556390757,-1.532850163618532
19,563.4865875726166,2357.0086271646956,0.2735283909410893,-7.607410733241261,-1.5342528301101688
20,563.4903741240071,2356.233657676081,0.21970790928576964,-7.738564916575027,-1.536017921779211
21,563.4943573748934,2355.457019575677,0.21109826730920045,-7.762330372694894,-1.537274100465417
22,563.4999439145909,2354.679094110291,0.20248862533263123,-7.786095828814761,-1.5378985914106673
23,563.5094604943836,2353.9027633400906,0.2051766822279007,-7.823584970512962,-1.5373898873199445
24,563.5221643183534,2353.1251993979686,0.20004536809687984,-7.8470989561798055,-1.536598739129433
25,563.5378960780101,2352.3414534124195,0.2150519881756982,-7.8599195531311485,-1.5352640580450663
26,563.5564780662903,2351.551627773334,0.23006677064880712,-7.872735817664845,-1.533582560878364
27,563.5756071946369,2350.7596525593526,0.2473186200047095,-7.883394426222807,-1.5321764926317043
28,563.5967914891135,2349.9605627808596,0.2675259781240221,-7.878850551319521,-1.5309597091275438
29,563.6198650366509,2349.1534925275782,0.32319883930635496,-7.887889453257955,-1.5301726614055282
30,563.6444083123795,2348.347599485355,0.33457118479986153,-7.895078286810156,-1.530506640373916
31,563.668366314283,2347.541246286596,0.3391618799473318,-7.901586856860907,-1.5313532079558954
32,563.6920643312977,2346.732845953873,0.31847140768917065,-7.931647668969972,-1.5325299118632245
33,563.7182510729518,2345.922925952515,0.3101410572202663,-7.970778644110596,-1.5332365218769743
34,563.7439427846141,2345.104447646946,0.28917476543393206,-8.010332286477034,-1.5346880067175828
35,563.7718101841417,2344.2852803223896,0.2632163005020202,-8.059667979443685,-1.5358117814325178
36,563.8012128229626,2343.467234424023,0.25462793486547797,-8.101398432930475,-1.5365241931991471
37,563.832653857206,2342.6436100236997,0.24680482247672839,-8.151845920736577,-1.5366835637998604
38,563.8645425306601,2341.815352655276,0.23906403238358437,-8.202248871100872,-1.5366013446118993
39,563.8984959818613,2340.9834851194846,0.2501122754723302,-8.242493283294296,-1.5363878216340985
40,563.9342184082818,2340.150705647102,0.27319105581260367,-8.277667107638804,-1.535943221108094
41,563.9709863815198,2339.3204525394726,0.29833502456459354,-8.311933119214999,-1.5349503677590977
42,564.0073619488535,2338.4904794909585,0.3199880680151427,-8.341634242619154,-1.533838607674276
43,564.0455280422227,2337.660016014048,0.34103551244870867,-8.333394135473077,-1.5315830337818455
44,564.0843284741736,2336.8284874036476,0.353152998400049,-8.329076383824749,-1.5279575624522868
45,564.1223837923656,2335.9994552310645,0.36765306713941526,-8.365363594652283,-1.5234321139899258
46,564.1617169841247,2335.167964731545,0.36300362568537337,-8.399172578713426,-1.5182868444921
47,564.200994296493,2334.3366747977484,0.36734512974396094,-8.391461408595188,-1.5129408957802049
48,564.2400762951395,2333.5070842501527,0.38644262946594465,-8.387255040951178,-1.5073621829503372
49,564.2774195801315,2332.6776066856723,0.4055573370153545,-8.383052760461807,-1.5012062527613892
50,564.3161592714379,2331.8463235809113,0.469985106113998,-8.36629582597767,-1.4937468649224128
51,564.3555857997633,2331.0145167316623,0.5344498227720627,-8.349528654625647,-1.4857650628359476
52,564.3955306651226,2330.175932606014,0.6226172495912132,-8.328083964804296,-1.479329765451204
53,564.4350133594617,2329.338159378296,0.6736051626259979,-8.313320464644056,-1.4740460378062121
54,564.4736063836565,2328.495409133012,0.7245202810628277,-8.298531424120798,-1.469897522560744
55,564.5115136934611,2327.6481980472167,0.7481725706301126,-8.268299700991133,-1.4646704834329127
56,564.5485196626125,2326.7994013939233,0.7717577170005901,-8.238039703099808,-1.460882250013159
57,564.5854024546453,2325.949191898013,0.774420644368238,-8.198948228702752,-1.4589258682812127
58,564.6212430947169,2325.1069480187552,0.7848748225832167,-8.157109746686167,-1.458401974737079
59,564.6558296442076,2324.2673831390975,0.7705780367914191,-8.156997209816492,-1.4593675860962647
60,564.6893524371064,2323.431364289102,0.7562751640499897,-8.156903540806212,-1.461604697815512
61,564.7247392835006,2322.5899640400344,0.740382864284053,-8.161736655724072,-1.4645176685126722
62,564.7594262856276,2321.7708650029017,0.7244778302107989,-8.166538238344371,-1.467895998404075
63,564.7937482721179,2320.958209359831,0.7056400321533111,-8.163391598047712,-1.4727668305944714
64,564.827381863937,2320.1519311386837,0.7439074682195265,-8.128058562338834,-1.4790106186048768
65,564.859932365634,2319.3670504766346,0.6873007529041142,-8.114455837223847,-1.4853185636296546
66,564.8911194330702,2318.596793116948,0.6224309265863449,-8.098990409247833,-1.4913761334162845
67,564.9202429946906,2317.825451048405,0.551340331980147,-8.12497231112754,-1.498979346701549
68,564.9476097308988,2317.0496095609515,0.48556285993188386,-8.109127537548162,-1.505738933409167
69,564.9705485466318,2316.279021114697,0.44143991596249166,-8.058758417184828,-1.5121638970413431
70,564.9905867573298,2315.496057618586,0.39765814249864545,-8.030087430955476,-1.5184189541941864
71,565.0102259116877,2314.7011745872087,0.35609140031064385,-7.99744925991163,-1.5223660665813779
72,565.0315140321381,2313.8902220254704,0.33665458332390946,-7.878727284634788,-1.5229775100662484
73,565.0525247282453,2313.06340753294,0.3172198626266488,-7.75999715482743,-1.5212419750709802
74,565.0784369086949,2312.213446219014,0.27532455628670816,-7.772902792467677,-1.5186582220744689
75,565.1021582507459,2311.334250688971,0.23345420028484834,-7.78597710991381,-1.5164437326321947
76,565.1298057216491,2310.4535584127807,0.29259408520475333,-7.795370836300249,-1.5133170163298093
77,565.1590453910296,2309.5597995440266,0.36765171599405744,-7.811705731492289,-1.509359977250473
78,565.1911793039437,2308.6716800278236,0.4437965066009986,-7.835645397076539,-1.5055372898058605
79,565.2306275872818,2307.78835832984,0.5090591402201781,-7.850616248142795,-1.5029441827310266
80,565.2674286998636,2306.9308383516727,0.5463794038449558,-7.879433521377297,-1.5016334106829594
81,565.3120508413078,2306.0780933638484,0.5265585160381939,-7.9005936615820085,-1.5026580937503777
82,565.3579355188372,2305.244727615357,0.5190704121600263,-7.908505097737551,-1.5058421343863182
83,565.400106945106,2304.432204724411,0.47512964002208113,-7.903273769262019,-1.5110105206902933
