,x,y,vx,vy,heading
0,5671.302572670178,-97.49445462699663,-4.6743649444924245,7.28947256828141,2.1457350029417572
1,5670.819027554641,-96.7304117158105,-4.726381367191206,7.338504690203414,2.14764891189826
2,5670.337433053645,-95.98040172369663,-4.7885511205396885,7.39173244774284,2.1501058384488565
3,5669.83876670359,-95.22768392752047,-4.832165145086386,7.3901081114816805,2.15273045406384
4,5669.338267576397,-94.47731330371008,-4.86811000996069,7.386820237095442,2.1548236124195923
5,5668.82852898615,-93.7101364022392,-4.917998108618524,7.409846998199818,2.1567366133731327
6,5668.311967790036,-92.9427682248399,-4.951288317528186,7.4384899665801045,2.158482980886896
7,5667.786689809549,-92.17358184921822,-4.984578526437848,7.467132934960392,2.1604977642293695
8,5667.255060481538,-91.40353761514655,-5.01786873534751,7.495775903340679,2.16167684143289
9,5666.71906711757,-90.6289156310946,-5.051158944257172,7.524418871720966,2.162614848481114
10,5666.182726815064,-89.85237422908173,-5.084449153166835,7.553061840101254,2.1630723737655946
11,5665.647572979477,-89.0703740254498,-5.185819789520683,7.652262772956804,2.1634067002236756
12,5665.11468758591,-88.28579684696057,-5.263992205502114,7.776322170726669,2.1631000317848814
13,5664.584353011924,-87.49694316150541,-5.316996496799251,7.864561281906983,2.1630530399136645
14,5664.058528487361,-86.70486684587308,-5.3463860208266345,7.915823047906817,2.16215197293106
15,5663.53853373457,-85.91616826456573,-5.386256454319554,7.986187010193506,2.161464503205853
16,5663.025063892575,-85.12880743556175,-5.369900745008718,8.000975211036376,2.160767353354128
17,5662.518649056831,-84.34440204644766,-5.336239056631077,7.975027060058677,2.15953894255952
18,5662.019727683211,-83.56374163451447,-5.276984380397089,7.920391835533901,2.157811746944307
19,5661.52912230242,-82.78515841870713,-5.220016413814212,7.866166111710202,2.1537649441283158
20,5661.0459035744125,-82.01404457376526,-5.169662727839873,7.830802250075731,2.150571940368664
21,5660.563874697303,-81.24287786843533,-5.133062526924421,7.804235161758647,2.1485530401598147
22,5660.084159699809,-80.47079395102968,-5.065245145689932,7.737137006749667,2.1468545350354873
23,5659.601288530785,-79.69918666905635,-4.981867226797006,7.6159137667028665,2.1456825681216167
24,5659.113552171257,-78.92948692940327,-4.923983424800821,7.559531364969022,2.1450195591244294
25,5658.621920322923,-78.1604512487767,-4.835981028885841,7.478269160966459,2.144952622927744
26,5658.130859307118,-77.39550180744358,-4.806111235074789,7.474347104218366,2.1448200199911596
27,5657.637250444993,-76.62787472605125,-4.776155210726921,7.469655700971815,2.1453192784266464
28,5657.140976204571,-75.85698040788765,-4.730839617075667,7.325851289548678,2.1458392095487744
29,5656.642243336599,-75.08066129134734,-4.767795477042325,7.328557933510434,2.1468590708843154
30,5656.138975766836,-74.29642142798815,-4.8047876302871,7.331434708288448,2.1479175013836738
31,5655.637351469106,-73.50452252663953,-4.847645494747386,7.361692903879732,2.149407926769626
32,5655.13709743873,-72.7122804853004,-4.908274984791391,7.448505377688845,2.1508340912673165
33,5654.63452268931,-71.92091088145673,-4.9500789938343654,7.511019749145327,2.1525344694498263
34,5654.127080458578,-71.11986474544356,-4.986706843041105,7.564363539204503,2.153222262141369
35,5653.614511971057,-70.31165758026614,-5.024983158228672,7.633046270809991,2.1530764964438744
36,5653.099021530214,-69.49628435793815,-5.0812869862426595,7.718981266528286,2.1521227027428163
37,5652.5795366088705,-68.6710757347326,-5.150241707857758,7.822082271117543,2.150341589964033
38,5652.054335488838,-67.84202329507582,-5.2316850944572435,7.945107759351461,2.1507036137822904
39,5651.52763199768,-67.00657346754599,-5.278324307704438,8.019619220432514,2.1509345149797428
40,5650.9995922036005,-66.16334383290955,-5.3158196467715495,8.076332811175511,2.150769138558299
41,5650.467040163271,-65.31657121099704,-5.381274149335305,8.20265737263703,2.150299654815404
42,5649.931307788718,-64.45923270169666,-5.4366989951028595,8.327068604947762,2.149995376859324
43,5649.391765512293,-63.59725680883108,-5.50013214867319,8.441691370300369,2.149562263044974
44,5648.851310250185,-62.73060928513961,-5.570940857128568,8.56137241863007,2.14917622550142
45,5648.305618583986,-61.85142939107346,-5.643920449315975,8.675041792978524,2.1486024775883124
46,5647.758150180094,-60.96322511402224,-5.694780647687782,8.749435813732568,2.1480290133451896
47,5647.208523459798,-60.06782260624821,-5.72258344836243,8.81600196116134,2.147322270991189
48,5646.659970340779,-59.17026814159112,-5.751228888028165,8.88176697041046,2.1469363207070344
49,5646.115392578449,-58.27243687768576,-5.77343272421692,8.916168134352665,2.145993334097172
50,5645.571215994454,-57.37365680838855,-5.802974267171893,8.961372794708613,2.144549611065472
51,5645.025724091911,-56.47018134679538,-5.814956982348633,8.994783129220961,2.1424469880407644
52,5644.480842778155,-55.56218140010583,-5.816289909786005,9.025934057298446,2.1396323994919317
