,x,y,vx,vy,heading
0,-374.18162029632595,-1144.5192335920306,0.0,0.0,-0.2888424774433832
1,-374.06687390286186,-1144.5569959932623,0.0,0.0,-0.29105780080369337
2,-373.89746816975327,-1144.615009629587,0.0,0.0,-0.29410304509951357
3,-373.64102395289234,-1144.706056835693,2.571703975989548,-0.7840158916101303,-0.2957595468531742
4,-373.3489625603911,-1144.8096894373332,5.137809841196573,-1.566451889005093,-0.299496670824404
5,-373.01972210103844,-1144.9267352510183,5.001463188313845,-1.5781278175683209,-0.3044792206626984
6,-372.6537652954447,-1145.0572858182043,4.903618771313487,-1.5786075253800957,-0.309942422616793
7,-372.2535794760425,-1145.2006964052907,4.805455649568914,-1.5789672554838117,-0.31519231240707984
8,-371.82367658708574,-1145.3555860036204,4.611328138439304,-1.5432007976261142,-0.31960657127743347
9,-371.37061686905844,-1145.5198385993453,4.41753851543147,-1.5073298855568187,-0.32263247262376926
10,-370.9160833467163,-1145.691304175656,4.27954009108421,-1.4542117685856195,-0.32227437203917053
11,-370.5684375936349,-1145.823409254808,4.140906865191176,-1.4009692939064786,-0.3194638712207464
12,-370.1949329277865,-1145.9571199546103,3.702133792305612,-1.2889574369637473,-0.3141489703276257
13,-369.8091741906301,-1146.0927294184744,3.7065623402530177,-1.2678909808654253,-0.30726724410726625
14,-369.4078744973658,-1146.2294941081768,3.710990888200423,-1.2468245247671033,-0.2989368792370284
15,-368.99662841707766,-1146.3671118741981,3.7154194361478288,-1.2257580686687812,-0.29142327290560854
16,-368.5718100751913,-1146.505428853702,3.7198479840952343,-1.204691612570459,-0.28443089589747905
17,-368.13657956168726,-1146.647936326968,3.72427653204264,-1.183625156472137,-0.27814776696248494
18,-367.69379184389686,-1146.7895171387568,3.729882944118605,-1.1626286387590055,-0.2727480155029153
19,-367.2434323143229,-1146.928373098266,4.388796805321387,-1.1804237498229546,-0.26788562917669934
20,-366.78440951979593,-1147.0650592124648,4.4854506458497765,-1.1699789605972266,-0.26496938978414164
21,-366.31536437290015,-1147.2011649508722,4.450960820389987,-1.1493686545554287,-0.25858177593475756
22,-365.88634188393723,-1147.3181838413461,4.282267826911607,-1.1188841043440172,-0.2541290358937763
23,-365.4598186933722,-1147.4281809168508,4.084744180841187,-1.0856975952138972,-0.2479424785073447
24,-365.0234452666198,-1147.5289893187373,3.999772188478838,-1.050227000573724,-0.2390098257081381
25,-364.5756309940368,-1147.6180871017375,3.9147251795206044,-1.0146022836707904,-0.22505905328283385
26,-364.1185681459079,-1147.6942561144137,3.7815218126839345,-0.8782920378402433,-0.2059794034838456
27,-363.64247435150855,-1147.7567243650135,3.8283978690902485,-0.8313391299361305,-0.18195169864636387
28,-363.15286701032346,-1147.8047392969443,3.875527275794546,-0.7840946293619809,-0.15255045571908138
29,-362.62764535236556,-1147.8375327713818,4.03453744351151,-0.6081197636252402,-0.12035514750370109
30,-362.09088736403646,-1147.8504843424935,4.274788712334074,-0.4668399607669211,-0.08570568352779964
31,-361.5391548535287,-1147.8428211666187,4.595353872736567,-0.28191717555379564,-0.049806845117699144
32,-360.9727099965164,-1147.810454318299,4.994214380013767,-0.07280853912933714,-0.013555439912659159
33,-360.397654461944,-1147.7536166353752,5.361016845875833,0.1412557934911922,0.02151129785326221
34,-359.81955283462975,-1147.6738146845755,5.654883815191185,0.3352734584660617,0.0565823849861972
35,-359.23941210562447,-1147.5709670677395,5.87805060237941,0.5237727289232649,0.09083650839298747
36,-358.6532643508423,-1147.4393595596712,6.049960331717014,0.7309699337907912,0.1250822442031875
37,-358.06511062973277,-1147.2771067297558,6.049837596890486,0.8477358331803625,0.15958527656132873
38,-357.47805877257537,-1147.0837804610362,6.010062114393425,0.9784289187872401,0.19402513689256493
39,-356.8883665854828,-1146.862084620084,6.003421716271423,1.1458818324510076,0.2319236151501646
40,-356.2938930723764,-1146.6112758619986,5.989738936338078,1.3538100228417986,0.26935852526642695
41,-355.69448138574245,-1146.3275236668542,5.9731410948725365,1.582204728925204,0.30775021024263655
42,-355.0869593611668,-1146.011780671109,5.953100829929733,1.8411561634743507,0.3486296932253049
