,x,y,vx,vy,heading
0,9016.622134477428,3275.1044102022365,1.9734611658323236,-0.035790066105458866,-0.0184521784637608
1,9016.672748804522,3275.0703283875046,1.3081154793329666,-0.023465920737765874,-0.018476801950610647
2,9016.750323907,3275.0263218757686,0.831733934178631,-0.015158655799539067,-0.01846500525392186
3,9016.856000057207,3274.9713915663965,0.8697934333154145,-0.013851846937155871,-0.018672100765471503
4,9016.99130797549,3274.9097613091863,0.850653689635014,-0.01304388447491417,-0.018814317559736088
5,9017.1634146335,3274.8449569855475,0.9145401628479475,-0.01157649905566536,-0.018060050768897235
6,9017.37022400734,3274.779553183233,1.1083385466636066,-0.015801073667002022,-0.017038488353323417
7,9017.608615297031,3274.714531283218,1.3437518547183018,-0.019418580654078622,-0.016768778960223718
8,9017.878979877758,3274.651578998627,1.686521519457903,-0.027203438163407024,-0.01680079120626936
9,9018.178413253461,3274.5937750821217,2.122031236546576,-0.03779142219277398,-0.01692569854648007
10,9018.497615000884,3274.541961620541,2.6228733809620755,-0.04920192599495062,-0.019141915280610815
11,9018.851409987896,3274.498024891333,3.06411037188903,-0.05647767217038006,-0.025574546932795858
12,9019.215303939032,3274.4602802586896,3.435882629145764,-0.05935575613337621,-0.026708300997304535
13,9019.595593611546,3274.4271950805633,3.7933116147793213,-0.05648069067521139,-0.02205598205528801
14,9019.981837894029,3274.4023882092924,4.040577009585603,-0.05505646277212086,-0.016193900818776558
15,9020.381064802792,3274.3952472015485,4.265705898423715,-0.061507631648961836,-0.007224455078951934
16,9020.79053705131,3274.3963255002377,4.451604083044606,-0.06669539845173389,0.004248239589014711
17,9021.209560326939,3274.414864654419,4.51768123078365,-0.06335065701818952,0.02017322643797257
18,9021.64046787421,3274.446744139408,4.583758378522694,-0.06000591558464515,0.03888526415354427
19,9022.08045933421,3274.498852987863,4.801753292480186,-0.013039941896698944,0.06134677155372434
20,9022.535321119956,3274.5717673964737,4.910696838753476,0.1496432457062564,0.08746178959386101
21,9022.998731085012,3274.665907084196,5.021587639826572,0.5909062371871034,0.11586288201213772
22,9023.472234217425,3274.7840736223684,5.049729449965261,0.706121537081857,0.14632448521949945
23,9023.960648985038,3274.926415425923,5.067244171972117,0.8072180889657762,0.17751001298706243
24,9024.454650737993,3275.092032283252,5.107758813055597,0.9118871206116502,0.2081764959934246
25,9024.95881477324,3275.2803788942265,5.14939032899093,1.0466892935381258,0.23722982142756793
26,9025.474170482636,3275.4891185303677,5.210832245172851,1.1969943226379074,0.2645694763828541
27,9025.998602954773,3275.719821280561,5.271281479581141,1.3658907604476394,0.28935642386844534
28,9026.52879717529,3275.9677594031555,5.344156667167166,1.5428316616089357,0.3105459339463462
29,9027.069714369223,3276.2315199097006,5.419488824184013,1.7132985948634942,0.33022598985181006
30,9027.60280632455,3276.5163270935773,5.499679337797485,1.8760225864467404,0.3548300154720599
31,9028.133209878686,3276.819824504861,5.578660850920209,2.036562713215269,0.37772516709710197
32,9028.6600443205,3277.137198377232,5.650904807981748,2.203078172289106,0.39636796410242675
33,9029.186209070667,3277.4697018822826,5.726243374698832,2.367107511931493,0.4146839176551883
34,9029.752040961688,3277.8353943725306,5.754148203643067,2.527875125118343,0.42791719320847393
35,9030.29097817408,3278.216331438454,5.741910948516557,2.703105315030415,0.44300074681298696
36,9030.793627171142,3278.593933375192,5.680059076247304,2.8937126930402637,0.45879481108474907
37,9031.259669089965,3278.964821046777,5.592565306833126,3.106806636902389,0.4773007095196525
38,9031.693011159283,3279.336940756566,5.46430026735405,3.308114134719065,0.49769067643390436
39,9032.098138167803,3279.699091136078,5.305807565807937,3.481057042305759,0.5190628262629945
