,x,y,vx,vy,heading
0,8794.489103837008,2880.3298236249116,-1.7708222926431876,4.198826632361564,1.9655695504500497
1,8794.302171007032,2880.7756382265266,-1.8412927171773261,4.261814303906772,1.9656293793449917
2,8794.08619334071,2881.288915808648,-1.8682070051804787,4.344371588790145,1.9648589922478883
3,8793.847796344759,2881.8565385081356,-1.8911377333546582,4.475502718320131,1.9636148178156259
4,8793.593628798266,2882.4630142904825,-1.9205236688636436,4.642651089248203,1.9615316280920985
5,8793.32720401047,2883.1034180135835,-1.9682897135335695,4.835994886275852,1.9582978456032327
6,8793.054703890697,2883.761443879728,-2.0261612146437122,5.03780529839587,1.9539906737919643
7,8792.784788535777,2884.4164656787125,-2.089549114513971,5.21650411178858,1.9487410461748047
8,8792.590559808425,2884.9046620930253,-2.143828813096264,5.37383950632702,1.9490560786884144
9,8792.338403158463,2885.5238031821295,-2.1948232029140904,5.513073592457988,1.94836470952243
10,8792.08262978744,2886.1659191466856,-2.240908132118745,5.636555796907501,1.9473931467695689
11,8791.909757048223,2886.6240090081264,-2.2865315670603,5.7534136841200025,1.9493515748001664
12,8791.694815375777,2887.2136631888065,-2.322443236094175,5.8717021684378805,1.9480771253264748
13,8791.472311390258,2887.8174669221335,-2.354855818808624,5.987139275774623,1.9474235894484473
14,8791.241196264846,2888.4341947086846,-2.3919307446354896,6.100546505100063,1.9465823351917793
15,8791.008134343092,2889.055430925695,-2.4339785125252527,6.211419075324705,1.9464723669774904
16,8790.765757655,2889.6903113145413,-2.4800379436021713,6.320888341517618,1.9465556584983017
17,8790.515949877237,2890.3369377492195,-2.5291148133387833,6.42784184017094,1.9472395131646671
18,8790.215400410561,2891.099295223353,-2.5780222242627273,6.533476597466254,1.9467008414716895
19,8789.983310822607,2891.6965310574446,-2.625230848666129,6.638892471510929,1.9463451601538564
20,8789.756753869417,2892.298943231026,-2.669706813673365,6.7435628501813,1.9460792519249428
21,8789.532708225459,2892.9035139878524,-2.692937933154498,6.8005242892699185,1.946218606005058
22,8789.304401404757,2893.510963082379,-2.71550769316821,6.857688174856028,1.9461608118425582
23,8789.023979761008,2894.2267150163498,-2.7195751619481427,6.87175515421367,1.945895817492441
24,8788.790551794133,2894.840003888392,-2.7266365771235224,6.893290078273535,1.9458106962258053
25,8788.5866137717,2895.3915908359513,-2.7075211490001947,6.894584132305121,1.9459042877010204
26,8788.371658228147,2895.97449063177,-2.682576578590349,6.914649054615894,1.9460788314161583
27,8788.101145383735,2896.6959719414326,-2.6789263987524006,6.934743559995664,1.946083953208254
28,8787.891914899348,2897.270204033787,-2.6946159185503915,6.958213402326612,1.9461949138708827
29,8787.66657039651,2897.870756843071,-2.723084221156418,6.981463100935832,1.9459234262321894
30,8787.428110474544,2898.5137005177007,-2.75787039965594,7.00742363343354,1.9459559767033383
31,8787.172698252098,2899.1936166036458,-2.789064084700533,7.03292988048833,1.9466441380909731
32,8786.89877910817,2899.914180386696,-2.813332338467054,7.059026283003572,1.9476662868651728
33,8786.610179249408,2900.6656933510676,-2.829139586350588,7.110503622900278,1.9485714092226736
34,8786.254888801117,2901.5546889693096,-2.8449349764449465,7.162071698486917,1.9481371498274123
35,8785.90529326591,2902.412684267102,-2.900518961296211,7.3335564914023035,1.948257274128438
36,8785.618179322937,2903.1614791947663,-2.8962716647836877,7.419810868192349,1.948706259995263
37,8785.39149664226,2903.766365158239,-2.9154150141291844,7.474232128629338,1.9501494964288684
38,8785.118839577284,2904.4879322413767,-2.9300007807744635,7.517542731611602,1.9528292525047999
39,8784.825932817437,2905.24046454872,-2.9940816467927807,7.555902130181605,1.9565091246865711
40,8784.512390525066,2906.0264802609163,-3.05094803843803,7.59382731481225,1.9606943854159637
41,8784.18176299999,2906.848743484649,-3.08808269892759,7.634470129504646,1.9651138331188693
42,8783.91315442284,2907.541401958667,-3.112833429852827,7.674200854863868,1.9696886321443872
43,8783.624022008738,2908.2827230558005,-3.1377539997390063,7.654616362438374,1.9740138466027746
44,8783.29577062998,2909.117186979276,-3.171844374079096,7.5764429274251786,1.9776118794236928
45,8782.951673436182,2909.9846993271535,-3.2072510755121373,7.50521468934549,1.9795828620227396
46,8782.676629711616,2910.6844898741347,-3.266625824460849,7.4921583028623715,1.9815938169051386
47,8782.350281941684,2911.5122584635455,-3.3556110278540774,7.584633961486909,1.9829588379414964
