,x,y,vx,vy,heading
0,6679.9028471939055,1799.3759299168357,0.0013945533408074007,0.004810142418434389,-2.7615459328857543
1,6679.896352084725,1799.3696266264653,-0.00131479441604714,0.005763265651263969,-2.762909006483314
2,6679.889471691931,1799.3649507398527,-0.0013329277737672493,0.006369503211219171,-2.763405104520779
3,6679.8810022382395,1799.3600610865624,-0.0010606728228254887,0.006271635904963126,-2.7632022563207053
4,6679.8707964032565,1799.356017800777,-0.0007350197045431729,0.005211635540685852,-2.762605334609839
5,6679.861407768385,1799.3529796418507,-0.0004427517296099641,0.0033870899416803416,-2.761613365565104
6,6679.850884683337,1799.3489149025152,-0.0001480183997417241,0.0010894857142510236,-2.7604544490674665
7,6679.83931617242,1799.346997500785,-2.562941145231093e-05,0.00018723643398008377,-2.759182797116869
8,6679.8277371237855,1799.3454312825238,-1.2795339139665875e-05,9.916136349106966e-05,-2.757680277340031
9,6679.817402971661,1799.3442201372604,2.1190818901866682e-09,1.1318934129385574e-05,-2.756079582918883
10,6679.805363004393,1799.3421960434735,6.706518337700836e-07,5.449181001612454e-07,-2.7543698162033188
11,6679.792476611698,1799.34005514634,3.1487688487222286e-07,-1.0183712144102365e-06,-2.7528580896561836
12,6679.780590965628,1799.3373476637555,1.1233357163729283e-09,-5.433772869106739e-09,-2.7511745747946503
13,6679.777702448912,1799.3376508949482,5.632306584760247e-10,-2.729701000375059e-09,-2.749900277518813
14,6679.77852391271,1799.3386149212276,3.1256005791211534e-12,-2.5629131643378847e-11,-2.748633126175019
15,6679.782533755597,1799.3399574624486,-2.641777699376169e-06,-7.473237252197929e-07,-2.7476642024120648
16,6679.779268446944,1799.33548763599,-4.669835995586686e-06,-1.39627076454482e-06,-2.747332563025992
17,6679.76151776128,1799.323532622184,-6.721328856422997e-06,-2.0561824143609354e-06,-2.7473578511514347
18,6679.717641792839,1799.3001865980125,-4.625998943772568e-05,-1.9642112496500836e-05,-2.7478733959010544
19,6679.647076854558,1799.2656823158602,-0.000279811784621856,-0.00012794003440168576,-2.7487749010824643
20,6679.5555372531535,1799.224868439572,-0.0016663072579908562,-0.0006833474114870471,-2.7491308357284754
21,6679.446558183561,1799.1774837132257,-0.0018832862521274121,-0.0007679950755079107,-2.7496748755827447
22,6679.321529889587,1799.1213333926498,-0.01380507193401076,-0.006133525800092288,-2.750501893019319
23,6679.1808714752915,1799.059900752423,-0.02603256937172118,-0.011673501659505588,-2.751449669294683
24,6679.032730709114,1798.996139664777,-0.18079235730819387,-0.09829364202922246,-2.7524292061647015
25,6678.879180337056,1798.9327504243295,-0.42738903868893874,-0.20068262569231587,-2.7532771573898223
26,6678.724878646166,1798.8701245681118,-0.6824862481267396,-0.3063257958401404,-2.7540433099787296
27,6678.571968659608,1798.809305580077,-1.8152167845366196,-0.747810518907371,-2.754662581996713
28,6678.423079089942,1798.7519027759417,-2.193179991210887,-0.882894168981921,-2.755025531799595
29,6678.281320826116,1798.6975821623994,-2.248785903226358,-0.9074360503152745,-2.7552556512733823
30,6678.145854304636,1798.6471098731738,-2.303720494472913,-0.9317502627373755,-2.7556917642696726
31,6678.019972900517,1798.6022445150752,-2.2795045739466806,-0.9292217024124072,-2.7561401724456736
32,6677.891734577655,1798.5558345220948,-2.1997664718480436,-0.8951499620719017,-2.7566141566169677
33,6677.755934223147,1798.5064533828813,-2.101480953189825,-0.8592082925772448,-2.7569245697876994
34,6677.599644002077,1798.4456608654036,-1.9818609430838245,-0.8200306936352917,-2.756095870155343
35,6677.417628023322,1798.3685362325157,-1.8896652170968011,-0.7900177737653791,-2.754156147237196
36,6677.207629312049,1798.2771867865488,-1.8350937805266307,-0.7716518161016128,-2.750422227766908
37,6676.977422414511,1798.1723997485237,-1.8400890825429628,-0.7827484051871798,-2.7447016008077427
38,6676.732825084921,1798.05232995343,-1.8923017365461419,-0.8168488372558428,-2.736435168982124
39,6676.473405456438,1797.915733860074,-1.9707724136288332,-0.8721193298500052,-2.724561035379192
40,6676.20336259796,1797.7624293322654,-2.0951625715797038,-0.9637037925998954,-2.708555337772136
41,6675.925831426881,1797.5916005256934,-2.2619828292586255,-1.0872204202153413,-2.688119342350812
42,6675.647117271316,1797.4032397925716,-2.4207407572314277,-1.2331341944107184,-2.663591991582775
43,6675.366533621749,1797.1947571107987,-2.5748571236273214,-1.39865834937983,-2.634381868199954
44,6675.090147423328,1796.9640600867356,-2.680770628080356,-1.5714588838780026,-2.60077856596788
45,6674.8204088884195,1796.714127695238,-2.745227226722069,-1.7474317972145248,-2.562959362260665
46,6674.557615817804,1796.443948597629,-2.7794052623565837,-1.9445332715745567,-2.5217436695492244
47,6674.303763538416,1796.150784470295,-2.8134735893405187,-2.1416091404568163,-2.478133262270948
48,6674.057998651453,1795.8368402664564,-2.785317164418412,-2.3241620479007197,-2.4341186311916623
49,6673.822618016483,1795.5010241895861,-2.729833967410342,-2.498206762795129,-2.3895639067065897
50,6673.595935658444,1795.1409497858253,-2.6743287466764025,-2.67231073977202,-2.345540874886336
51,6673.377776104482,1794.7633230380645,-2.6122490933925144,-2.8706543873531754,-2.301692774597621
52,6673.169325671263,1794.36473032521,-2.566454921703526,-3.0949401914696857,-2.257208300976792
53,6672.970626244594,1793.9447521171642,-2.520691877799598,-3.3192877596403387,-2.211825740603462
54,6672.783319414443,1793.5087212456147,-2.48444988525006,-3.5624669537630433,-2.1662587472202866
