,x,y,vx,vy,heading
0,2268.876087012168,-69.848547147517,8.128443459257038,5.413691556765317,0.5880374537479887
1,2269.7026384179903,-69.31004062055551,8.207199456493516,5.449867571462468,0.5908223072234106
2,2270.5383797934046,-68.77074330935567,8.284558539074887,5.474888405397568,0.5935574619656532
3,2271.3833607661427,-68.22882424543356,8.361772772142436,5.502878348645568,0.5960853742999024
4,2272.23609454478,-67.68484174007637,8.43884370625764,5.533805617968874,0.5977934394588056
5,2273.0930316586646,-67.13970223531753,8.491938318296356,5.586379105904299,0.5989442211172236
6,2273.952201337197,-66.59480368279323,8.473545983049503,5.680686483296744,0.5998670354225626
7,2274.8135741061033,-66.05460180170816,8.409972517112667,5.795813910785076,0.6005817513234782
8,2275.676481560721,-65.52002677957437,8.371026622878471,5.887666772234769,0.601200166921818
9,2276.538902944823,-64.9888525098007,8.380820418869575,5.91518679912579,0.6012506670136948
10,2277.3969011370737,-64.46351249076072,8.430864546567767,5.894160828834031,0.6003119381262335
11,2278.25252186095,-63.944818292266284,8.503385304582036,5.851908919843432,0.5976518327774354
12,2279.109337714067,-63.42991043629829,8.56273904103014,5.786484863674697,0.5931874767103239
13,2279.966092740019,-62.91610962460386,8.576494675093674,5.719047519465938,0.5881582763591867
14,2280.8221876174302,-62.39977233651356,8.556394498698836,5.666500143644919,0.5826605586815773
15,2281.6748183691643,-61.88186372529391,8.525531505782219,5.6330026141073155,0.5772417489289777
16,2282.5229660830446,-61.364807224853315,8.484804244299346,5.628209661490836,0.5756575381835506
17,2283.369867689007,-60.846752706625814,8.457092090676653,5.6225656637928365,0.5781977114105079
18,2284.216132780828,-60.32695886514567,8.450069519210468,5.600782482833291,0.5816181224589431
19,2285.0670875669343,-59.80527273007635,8.443214629633701,5.567060816981122,0.5852086911958477
20,2285.926198816649,-59.280304007332845,8.432314482495961,5.529169189370507,0.5893155355799322
21,2286.7910618166325,-58.75202166383473,8.411336961902123,5.515096190990592,0.5934017965745961
22,2287.659502265174,-58.22277697778852,8.384465831980199,5.517014495564161,0.5968041278509346
23,2288.5295780260344,-57.69559490962652,8.348578264431154,5.538210314971233,0.5996284068814505
24,2289.4013656004695,-57.171307559997764,8.307957042746718,5.607330392589503,0.6016966271739858
25,2290.275498404525,-56.64778155133649,8.271606090428676,5.707809870546502,0.6033203071613346
26,2291.1508131745713,-56.1240919657029,8.242164059050317,5.817854659620203,0.6050044838880184
27,2292.0255342197815,-55.60134941030273,8.242362393681224,5.875458786270507,0.6059009919221151
28,2292.8994588579067,-55.08089406793575,8.272878211234787,5.860341222416729,0.6046297749298
29,2293.7774278633133,-54.561685309096084,8.317733344155554,5.822492575182291,0.6017457459649977
30,2294.660071984466,-54.04219953672572,8.360481536639167,5.785661536675272,0.5988281410594668
31,2295.5418193544147,-53.5247137214366,8.394531000738139,5.758456694486803,0.5954022842311122
32,2296.4227715966013,-53.00800462210748,8.431076350759147,5.7336931333819114,0.5906694482725928
33,2297.3036514591818,-52.48970003107043,8.470066694847759,5.71132107491502,0.5863416401922655
34,2298.1890063292103,-51.96822103683804,8.50630704194821,5.696923731186404,0.5834770521397504
35,2299.0805592418646,-51.44153658815449,8.54620048096222,5.683184176065548,0.5814885406312805
36,2299.9723316109694,-50.91098237919491,8.592406115048133,5.662857493758035,0.5795853320183909
37,2300.864991737403,-50.375750978574054,8.631145478303017,5.656450068259228,0.5771905200411713
38,2301.758922874911,-49.834641093965175,8.646526104093583,5.6484375528459685,0.5741286524337362
39,2302.652986794944,-49.286934886585556,8.650939958759349,5.618701336622705,0.5701812010182802
40,2303.547282366112,-48.72964525046558,8.670201958755847,5.5928665435257425,0.5655355732413039
41,2304.4375243200475,-48.16295756373367,8.70531824078686,5.57249162083447,0.5602067866560724
42,2305.3220251455323,-47.58831252863863,8.781414949322691,5.54254799890143,0.5547685118552227
