,x,y,vx,vy,heading
0,607.0006527144872,1524.799005149789,-3.781171811362669,0.23859893577229982,3.077290803380209
1,606.5645704363773,1524.8424117898085,-3.7208449532945234,0.2541505238625082,3.073124633939975
2,606.0857617910162,1524.9035057734104,-3.6849721949950847,0.27280382518856633,3.068239588492385
3,605.5706311432039,1524.9850269729748,-3.6339456982532674,0.29212763791707763,3.0625804136962764
4,605.1734576353855,1525.0374719571835,-3.615203377179611,0.31531438404430506,3.056214382090874
5,604.8096255204488,1525.0854446698588,-3.6196568992912206,0.34020709747014094,3.049165592382691
6,604.4412864177527,1525.134565400507,-3.6345144785408814,0.36528544416883874,3.0429352832889944
7,604.096703107857,1525.182531748273,-3.579494429247901,0.382166681434814,3.0370966666645476
8,603.7536028223003,1525.2299619215983,-3.5109450457139024,0.394531122423315,3.0314399030718873
9,603.4210552854887,1525.2758018665315,-3.4118203703930194,0.3946087795988169,3.02486272921023
10,603.1055480122648,1525.3191973619605,-3.3295694319775717,0.39503943670100916,3.020144405096229
11,602.7979630825356,1525.36178569563,-3.231186910829914,0.39388586891209704,3.0168676802827328
12,602.5279526060821,1525.398538016111,-3.124605975307247,0.39043576767638216,3.015417571062694
13,602.2845623824229,1525.4300078666279,-2.9864187057543434,0.3769506325563353,3.0151514459250652
14,602.0547005520029,1525.45808030614,-2.8479278542821733,0.3586347115037691,3.016299910765579
15,601.8331104112842,1525.4838622236641,-2.7181693826170163,0.34378150903527405,3.0187999419695166
16,601.6120034602995,1525.507920247028,-2.6225083375932896,0.32963222982307255,3.0221512368596724
17,601.3952046708824,1525.5318389282468,-2.5258482105300573,0.3151837394037463,3.025814841761664
18,601.1827799284371,1525.5507242759058,-2.276106682505338,0.25484016990830766,3.0293048037052404
19,600.9780797499195,1525.5715253469766,-2.152885852669271,0.2215048236030668,3.0332027207570817
20,600.7751445996903,1525.5949370816636,-1.8830358203347295,0.16489389226840168,3.0372701080767497
21,600.5719501147222,1525.6214207457158,-1.743251418153841,0.13937585591889115,3.0409529564879962
22,600.368963174114,1525.6498657599195,-1.6932530308561444,0.136163036041885,3.044046670973961
23,600.164449920883,1525.6807318634383,-1.7201889905308816,0.15581441908335292,3.046299569354496
24,599.9558185835244,1525.713198542127,-1.793121899466428,0.18610535018143137,3.0476764828889618
25,599.7446421311805,1525.7473939234696,-1.8764638778516374,0.21642344550479023,3.0477039077973886
26,599.5310422588108,1525.7835618131717,-1.9111520639847117,0.23019788208943032,3.0461535254217575
27,599.3112678074956,1525.8211663735146,-1.9285016890390019,0.2349741658538914,3.043510745782113
28,599.0898180127043,1525.8599389970166,-1.9628098417402648,0.236022318429265,3.0421204229493077
29,598.868541877683,1525.898313495654,-1.9995669451833242,0.23542869320609067,3.0402760299466247
30,598.66645126495,1525.9335635861682,-2.042061162290702,0.23640253091420263,3.0376556240285613
31,598.4494529946583,1525.9690890731665,-2.0867543133609834,0.23911348832095602,3.034888528106033
32,598.212657198079,1526.0065165337298,-2.129255698492718,0.24458203887776353,3.033004288793104
33,597.9558423603295,1526.0454326607526,-2.1751279755746316,0.2519016318209378,3.032863457784358
34,597.6715804193041,1526.0829857074425,-2.2600048652863625,0.2646055980020807,3.0229068764839764
35,597.3538035461575,1526.1177441449456,-2.392318435408275,0.27841175391897055,3.0248922320975073
36,597.0055910892067,1526.1485278774344,-2.559842838570666,0.2973818512785064,3.029354377596214
37,596.6329656260424,1526.178751154973,-2.7016210317824827,0.30228986733184476,3.0382055130010026
38,596.2347224301158,1526.2012535921883,-2.8440869232416137,0.30710054614303256,3.0508772420229033
39,595.8163182430726,1526.213496552924,-3.116602251315245,0.2935039459583556,3.067258617225919
40,595.3806914543147,1526.21534305542,-3.38922154365295,0.279816084974557,3.0877002546219754
41,594.9302462406565,1526.203619814584,-3.7395454580113494,0.19748593503770748,3.1118009074130044
42,594.4637627970442,1526.1736415155906,-4.029444862108402,0.0965547383556538,3.1395814909513753
43,593.9843722544971,1526.1229321435512,-4.319344266205454,-0.004376458326399879,-3.1123219874626846
44,593.5005247273366,1526.0520619775666,-4.784078956384363,-0.2540660076175731,-3.078042957022531
45,593.0097409919974,1525.956539090022,-4.9870341165187435,-0.41867333635680526,-3.0408435560636704
46,592.5155081067129,1525.8353403983353,-5.148102411216179,-0.5945799840400183,-3.0018915841584795
47,592.0183510559423,1525.6870710104638,-5.270213706396941,-0.7681501001296848,-2.9614397358102513
48,591.523484198977,1525.5119056212764,-5.408773138002525,-0.9910308834736993,-2.9205060605228947
49,591.02748401538,1525.3080470990994,-5.552551513934153,-1.2327133964271082,-2.878820665723583
50,590.530221854478,1525.0768222505176,-5.647560155618217,-1.4835723918530581,-2.8378022075321008
51,590.0322862590788,1524.820527360649,-5.665168571858964,-1.737503084112848,-2.7994361811903707
52,589.4988651193892,1524.5013352199571,-5.628108883898162,-1.9875346361302304,-2.764107844692506
53,588.9465568593373,1524.1391545265292,-5.5846412680108175,-2.2454446447820264,-2.7166373138602293
