,x,y,vx,vy,heading
0,2990.574789577111,-1602.2525609244406,0.710804858657973,1.8382121104330313,1.2133453113999804
1,2990.6750073189505,-1601.9869237722014,0.7775656491833778,1.9887700517627311,1.2123119434188347
2,2990.7844112570715,-1601.7005890273358,0.8405647625559013,2.152607165259706,1.2113933447134253
3,2990.9021379425308,-1601.3972661431108,0.8858008672221979,2.280880417470124,1.2104948680990277
4,2991.0238095791374,-1601.0855466580683,0.9167146694394206,2.37619278234801,1.209633749879076
5,2991.144846296712,-1600.7745630151073,0.9631435115738932,2.5064252365457524,1.2087964512603113
6,2991.2613844123703,-1600.4750868560282,1.0250502219712607,2.671494116888964,1.2079502345784188
7,2991.3745064344357,-1600.1837293123763,1.0827179491774153,2.826534955385975,1.2071443131851376
8,2991.487605300107,-1599.8918129133438,1.1360898527444359,2.9714132862074587,1.2065114577504072
9,2991.6009414955734,-1599.5995200907378,1.184691114783522,3.113883359137195,1.2061418256612435
10,2991.713612141941,-1599.307041345256,1.2273997760343034,3.250858939334253,1.2060922113437702
11,2991.826389276028,-1599.0130154857513,1.257422939812338,3.352160197872787,1.2063441327861237
12,2991.939427369135,-1598.7184843813047,1.268567354959965,3.395805261718203,1.2068963456093869
13,2992.05241019153,-1598.4245556921724,1.2623747922133761,3.3874383380490927,1.207747839253616
14,2992.1662513178712,-1598.1303780543108,1.2491983793211123,3.3539603442592796,1.208901200057263
15,2992.281321916155,-1597.8332579346272,1.2362985856809297,3.317919394207986,1.210482231163877
16,2992.397410054701,-1597.5329170830444,1.221934914350751,3.282005940883346,1.2124188567952983
17,2992.5144213006943,-1597.231680176933,1.2035788884122267,3.2396830795810563,1.2143776171787428
18,2992.633187750782,-1596.928490154237,1.1813193153695722,3.190191700555375,1.216338456834654
19,2992.7553358833507,-1596.6189941612238,1.1646208757081191,3.1487140727819565,1.2184008814290344
20,2992.8817301604377,-1596.298446183296,1.152918129905057,3.11562223733066,1.2202039581250814
21,2993.011395066369,-1595.9682338246275,1.14324188850095,3.0914195296426543,1.2216337885675195
22,2993.141533507417,-1595.6325292931908,1.1325665572932995,3.0753531704772286,1.2231135259875021
23,2993.270206871366,-1595.293775097222,1.11993625386987,3.0636938990392504,1.224895029569905
24,2993.3968790904582,-1594.955281445791,1.1116306886152705,3.0502684650983642,1.2271892607944348
25,2993.5214707837063,-1594.6161624154042,1.1124730697071585,3.0494356612690314,1.2300493383750262
