,x,y,vx,vy,heading
0,4996.122263678636,2737.4631054723345,0.9180153596654613,0.37980090283912793,0.3686514719838366
1,4996.202470727725,2737.509424061447,0.8232311836648916,0.3582354299895255,0.3771240411598675
2,4996.267679237014,2737.5464702314716,0.7457721443685474,0.3324312428930113,0.38459620739697103
3,4996.330821017513,2737.578263332894,0.6742957801543511,0.30261856048565733,0.3906888446591129
4,4996.392824761413,2737.605922477803,0.635286728333621,0.27118197737841937,0.39602434062726927
5,4996.454741411296,2737.6297069663706,0.597023351746985,0.236912886590839,0.40074874140380334
6,4996.517772053274,2737.653267339654,0.4656556917882279,0.19574111735178265,0.4050959343316531
7,4996.577587833632,2737.6735435238966,0.406319289563265,0.17230352564574433,0.4090895031115461
8,4996.640289502426,2737.6904601124334,0.3539535094031043,0.15311313964915807,0.41281244077885515
9,4996.704483297153,2737.706632233465,0.3032433871577538,0.1362657970205364,0.4173278826716877
10,4996.7618626698495,2737.723599286436,0.2831834697520129,0.12921172088538513,0.42223741588730157
11,4996.82911550552,2737.7454192250275,0.33661398867242687,0.14687987350701995,0.4264926631109087
12,4996.9062111647245,2737.7757192726417,0.43958819986212055,0.18452843745226208,0.43047275816812997
13,4996.989914126397,2737.811943560768,0.5647255320228028,0.2370002716588096,0.4345114402598953
14,4997.08882572069,2737.8542217508816,0.7057939675379652,0.30109643604379394,0.4388819444043676
15,4997.202793929166,2737.904834729443,0.8591831465124838,0.37557272241710093,0.44444757550709935
16,4997.327607754118,2737.9649823401855,1.0214501446298796,0.4598670255416528,0.4504011258773711
17,4997.467518857788,2738.033179040197,1.1873316307361064,0.5503513315754225,0.4549835841412763
18,4997.622291650236,2738.1087335993216,1.35104739766889,0.6383226517067007,0.45826292483674846
19,4997.791325420845,2738.1909873420454,1.509058144044971,0.7217462404316127,0.46097352312958406
20,4997.973322432979,2738.278942180398,1.6589714826602737,0.8029382955133976,0.4636804926671799
21,4998.172077738973,2738.371740596412,1.8105843483459911,0.8870135043975512,0.46615425208948685
22,4998.387820590666,2738.4688759204273,1.9842817070195444,0.9846986389988747,0.4681474850892999
23,4998.61671761388,2738.56894563391,2.174246954201695,1.0914553749800722,0.4702592195917324
24,4998.856296294769,2738.67113923802,2.3574132427585015,1.1865366302448972,0.4730568599844535
25,4999.105119931426,2738.775713520588,2.511515179088943,1.2575026045359827,0.47665179792039697
26,4999.359745710344,2738.885068705037,2.652534535397108,1.3205802110263092,0.4820256719192737
27,4999.619115328616,2739.0054422545227,2.7937541992738657,1.395660423578211,0.48978791298024515
28,4999.887142677936,2739.1406734565153,2.8926607716761352,1.4716899723651375,0.4985430330537346
29,5000.170722069676,2739.2724409588345,2.9443081214630884,1.5418756750612415,0.49976506386970126
30,5000.454634549269,2739.411549600131,2.9648447658069097,1.6096486766572393,0.5012589701790466
31,5000.7195720957225,2739.59756634296,2.9491925226321096,1.671297335795451,0.5265704511555626
32,5000.977217453767,2739.8172173118546,2.9143050528042944,1.731167082641064,0.5639759526822534
33,5001.235519604894,2740.0531695665018,2.8781344793765147,1.796450215355557,0.594059851590798
34,5001.488704904341,2740.3148543432803,2.8554234018043303,1.8799497724427812,0.6218962009125546
35,5001.731171349253,2740.6061092701616,2.869732318930538,1.9965104248933234,0.6496955141274438
36,5001.959949066155,2740.9280033388195,2.9070380918310184,2.133355519803609,0.6793964979047232
37,5002.173864451193,2741.2801577969767,2.9159180500124022,2.253018387548738,0.7115811514178721
38,5002.370534081272,2741.6633440822234,2.896695569198037,2.3613328051569407,0.7446585499873711
39,5002.551180112701,2742.077454983107,2.869444141464276,2.4887330789602156,0.7767534443623813
