,x,y,vx,vy,heading
0,5538.841937321554,1574.3368089490314,0.7079477961629876,-11.193195076530579,-1.5018823321094252
1,5538.865579451226,1573.4677228311139,0.7077463268466408,-11.174738648995778,-1.5008625618351956
2,5538.89407511839,1572.4793061492637,0.7115061405456913,-11.165774519851974,-1.4996957226976229
3,5538.92529047616,1571.386945036556,0.725333290805102,-11.160384077841586,-1.498741810510681
4,5538.959288343714,1570.2122507163149,0.7373993076522931,-11.16178764424459,-1.4978633244367625
5,5538.995516702333,1568.981800579832,0.7594650517592135,-11.172507410933724,-1.4969757443809006
6,5539.031853022583,1567.7270508995116,0.7756537546637378,-11.215461246121452,-1.4963180133817737
7,5539.067606979007,1566.480614120252,0.7999619071417433,-11.297426568555712,-1.495844719638858
8,5539.10222963011,1565.2870305974145,0.8328874665473042,-11.386430557962402,-1.4954162447114916
9,5539.137209152662,1564.1225353937994,0.8532281250324416,-11.48233689005604,-1.4949338260376244
10,5539.17060324934,1562.9613401429292,0.8643576922776931,-11.577982908781912,-1.4947863895301772
11,5539.201165724467,1561.8064279824443,0.8585757956775435,-11.673753166121749,-1.4951495311757965
12,5539.232881886232,1560.6587879664748,0.8525473019277001,-11.750431579584504,-1.4958473828925836
13,5539.26744907145,1559.5172816332913,0.8455969513348617,-11.804988814446615,-1.4964976889319188
14,5539.301259571587,1558.376396993305,0.8386660311596006,-11.8434325471969,-1.4971691776374438
15,5539.335151520857,1557.2372882172608,0.8430640112902738,-11.864725742148309,-1.4972696612460896
16,5539.370710311285,1556.0942864880953,0.8645038874248206,-11.865472906152245,-1.4966267448008324
17,5539.406175345929,1554.9490865724674,0.8729230502990962,-11.840520575266636,-1.495506016104504
18,5539.441465465964,1553.8071487427067,0.8669455741375677,-11.804636824586302,-1.4941965627309874
19,5539.477683564926,1552.6668414370033,0.8635152162087691,-11.753482757910996,-1.4930285980903517
20,5539.515984863424,1551.5330395689612,0.8618555827909603,-11.6917129599063,-1.4921538469370574
21,5539.5556946756715,1550.4044868374835,0.8640149882323316,-11.622413179914279,-1.4914788219165287
22,5539.5980277161525,1549.2693342210116,0.8712270937205195,-11.548341858151767,-1.4904983182996114
23,5539.64222913622,1548.1237096605157,0.9110119212065767,-11.452823365579508,-1.48928469743822
24,5539.687472757358,1546.9710761801284,0.9393800772576493,-11.394024465120571,-1.4882500499722715
25,5539.73319774296,1545.8149164100594,0.9375460010038501,-11.360989013452011,-1.4876192530000383
26,5539.77858144271,1544.6640605142604,0.9249935656719083,-11.338303978202559,-1.487394185785051
27,5539.823045883212,1543.5224066592798,0.9151510307397227,-11.332891712555606,-1.4875479381263936
28,5539.864870955406,1542.3931256073663,0.9096339523796688,-11.33122385798508,-1.487358323107545
29,5539.9045455761525,1541.2759294375048,0.9096556125002544,-11.330297725741717,-1.4872578726915697
30,5539.945796151339,1540.1645355638332,0.9398587484393108,-11.352836477938071,-1.48755445894039
31,5539.989993037154,1539.0495943790347,0.9625443160940428,-11.373842599097669,-1.4877083926711592
32,5540.036557871017,1537.9238277028307,0.9504064615275581,-11.374139240713236,-1.4873656799065487
33,5540.087245261015,1536.7879170954434,0.9235693040493649,-11.356113859808117,-1.4863147433351904
34,5540.141897311046,1535.6432957542731,0.9112756249025618,-11.335415106462737,-1.485049690032048
35,5540.198929644807,1534.4970009855192,0.9103274834978611,-11.318778713334607,-1.4842460736339715
36,5540.257949267197,1533.351482518267,0.9093793420931604,-11.302142320206478,-1.4838118195702283
37,5540.320903261267,1532.202311973256,0.8911743119039264,-11.249891215336676,-1.483595897217345
38,5540.387739287739,1531.0494466501477,0.891910351873496,-11.209118363559393,-1.4836949645712707
