,x,y,vx,vy,heading
0,-160.12414937581104,-538.7627703876949,0.5295783624260025,1.7723685031394885,1.2781230973057163
1,-160.0958823876052,-538.6453282053635,0.42147514379272416,1.508018571364319,1.277929114465655
2,-160.0638187514541,-538.5195097276708,0.3743002226622974,1.3506469671900507,1.27775810379955
3,-160.02864127605972,-538.3880820977221,0.333501509333015,1.1841783439388887,1.27761917322544
4,-159.9901983596981,-538.2519656918606,0.3001172428597198,1.012986089418707,1.2775497639146451
5,-159.95104896883265,-538.11920318304,0.2701350880546681,0.8822352920271639,1.2774249026344766
6,-159.91268088841485,-537.9919255837768,0.24511261459725886,0.7932218118862762,1.2774253481646642
7,-159.87633788257128,-537.8762742473277,0.2278150796594201,0.7415290240408504,1.2775890337528912
8,-159.85248313831096,-537.8090702545957,0.2034956305909976,0.6779613279171419,1.2776986362724971
9,-159.8236506005857,-537.7253233529212,0.19634745060801861,0.645302820676165,1.2781131832379389
10,-159.7905379730354,-537.6200214322021,0.1916341879964286,0.6368237278181952,1.2777307750373408
11,-159.75432845514473,-537.5027847661559,0.19311854399732542,0.6485963228282035,1.2776855573668442
12,-159.71548668117515,-537.389280140466,0.19469228385213094,0.6606838035699576,1.2773188630539065
13,-159.67263436841097,-537.2578414289624,0.21388398650516702,0.7347511085579309,1.2779060752805174
14,-159.62834820004682,-537.1154368159023,0.24083116417737618,0.8085733792283961,1.279254088042629
15,-159.57940785038988,-536.9584868550882,0.2610017667620973,0.8576307667324341,1.280610696942836
16,-159.5241309964162,-536.7869031266191,0.2773828319001037,0.8879161551752793,1.2810127878203377
17,-159.47179751300132,-536.6118788198951,0.28522222962806904,0.9063065932843655,1.2823700147685333
18,-159.42413579624926,-536.4448462500767,0.2992155528254247,0.9558354017677667,1.2849499696211122
19,-159.381603009503,-536.2829793002584,0.32487404192041147,1.0433677381441688,1.288790278727712
20,-159.34455123697575,-536.1290764328038,0.35574547703072545,1.17146446708564,1.2929409343782916
21,-159.31197589384112,-535.9767411987555,0.3649689934014756,1.258246462992554,1.2980529419772453
22,-159.28487513332308,-535.8238964904742,0.3782172613068649,1.3452644114913361,1.3039970358018937
23,-159.26744118325917,-535.6745450975347,0.39153172180431195,1.4326901317053489,1.3101888632100598
24,-159.25805672369705,-535.5259341893295,0.4245698026006866,1.6417392574683451,1.319703366512938
25,-159.25803243726043,-535.3803289121322,0.41469861078437925,1.6743077988109474,1.332528301374662
26,-159.2665997594948,-535.2349127540259,0.4167099212938711,1.7293881601434398,1.347440434191755
27,-159.26814387462798,-535.0425554881581,0.41782636748089136,1.7837382611862858,1.3660928076212955
28,-159.27105007368564,-534.8328871693191,0.4189118009999778,1.8380712740900889,1.3873978193334484
29,-159.27828009572073,-534.6174960068668,0.41398588413769966,1.955475064491244,1.4125551328625379
30,-159.29601060828838,-534.3970292712387,0.3920204449738354,2.06233700929033,1.441371835057049
31,-159.31905141999766,-534.1410535532409,0.35256866020070765,2.1438043542634793,1.4747174714655438
32,-159.35046878570543,-533.8646473660133,0.20520542925467325,2.2234754031742803,1.5108581600886968
33,-159.38961886111298,-533.5701670326346,0.1701214534364196,2.2463025418844413,1.5489782767608367
34,-159.44216303729243,-533.2607235646179,0.13498369493527082,2.269099005275276,1.5896037466324306
35,-159.51609636541386,-532.9494368355378,-0.010153089477150878,2.3113366743005814,1.6329670834996017
36,-159.60966226864798,-532.6324931532522,-0.07232425901014186,2.309729588119372,1.678285903959771
37,-159.7234348607093,-532.3037326813887,-0.1563249334959104,2.3280522141619344,1.7251396297852009
38,-159.85579919481316,-531.9674128716429,-0.28773708421905925,2.370445246731878,1.7715181208607316
39,-160.0107378698355,-531.6172013091613,-0.42166801324376574,2.440390152985336,1.8188514587115303
40,-160.18784879651375,-531.258193724657,-0.5622974341394015,2.5319251405795185,1.8658254873564695
41,-160.38786118206767,-530.892518617957,-0.6896384203545124,2.594798976243484,1.9124860801886323
42,-160.61074589819845,-530.5194173264425,-0.8366271892379735,2.676600268568217,1.9605153996929965
43,-160.85702711831934,-530.1405157067762,-0.9817925798106725,2.7367937709024583,2.0075345721271365
44,-161.12551904534027,-529.760714078972,-1.1713150826307492,2.774726526499275,2.053075907113939
45,-161.4168032785505,-529.3878952203679,-1.3670116225070494,2.805473895063312,2.0982387687976067
46,-161.72990959737973,-529.0206313467571,-1.5465532350234785,2.8376599589426954,2.141375135401509
47,-162.06491611309917,-528.6606341331254,-1.7531865015781576,2.866173556551449,2.1836622203635807
48,-162.4228329540457,-528.3035909053544,-1.9368336053828907,2.904476371615042,2.225476375786077
49,-162.8008885399957,-527.9546320994448,-2.1496247100134274,2.9563687437154385,2.2660108159517685
