,x,y,vx,vy,heading
0,-281.9973186984142,3234.9329685222433,-0.09016308519696943,1.2965722690189039,1.6663642775084888
1,-281.9965697830835,3235.0793767394644,-0.1061815450896797,1.3779067521181974,1.667082404656799
2,-281.9996074923052,3235.2302639468467,-0.12449493538710589,1.4861236868918055,1.6682089037201668
3,-282.00524713888,3235.3817378730782,-0.14280832568453208,1.594340621665414,1.669300010953256
4,-282.01474065323083,3235.52924562031,-0.16452024030701476,1.6879919130821093,1.67060523171874
5,-282.022414074452,3235.672427059443,-0.17107888701658638,1.7581422919810292,1.6713356727604163
6,-282.0305815751729,3235.803670418054,-0.17980077223812874,1.775748697510305,1.6722214409218221
7,-282.0393574108888,3235.9297325680286,-0.17195484940176292,1.7242490003793758,1.672848869094347
8,-282.0493752438807,3236.053488064251,-0.1640908386506852,1.6726738566180526,1.673520939699469
9,-282.06014927044555,3236.175400648361,-0.13590551872282902,1.4630744506216546,1.6742356112937429
10,-282.06732864510866,3236.2963193416417,-0.12540606758414488,1.356282235284998,1.6740631601527765
11,-282.07756229181257,3236.419415832779,-0.11491284598927848,1.2495263025136285,1.6748663347906103
12,-282.0894735849408,3236.5443378476443,-0.11163579052701995,1.209900535303243,1.6763610265072222
13,-282.10212407409006,3236.6726339606635,-0.10838968081225844,1.1705626485427676,1.678259482643155
14,-282.11739239029396,3236.7975701530468,-0.10514357109749692,1.1312247617822924,1.681107653795805
15,-282.1297595316135,3236.925899431383,-0.10417520175683269,1.166953856327432,1.68335428710638
16,-282.13928032482596,3237.0559973605273,-0.10126532619851158,1.2005703949544104,1.684423949034487
17,-282.14774006505877,3237.1905157041233,-0.0983446885426465,1.2341738037291017,1.6851645016074694
18,-282.15623474788543,3237.3278359780343,-0.0954240508867814,1.267777212503793,1.68590514525763
19,-282.1664923676764,3237.4655868592586,-0.10675489252883794,1.3253175414131586,1.6867808978068262
20,-282.1802249373086,3237.605464272726,-0.11350181282071337,1.3356409720979385,1.6885003406869277
21,-282.19613081056906,3237.751899032039,-0.1202487331125888,1.3459644027827182,1.6908379248454062
22,-282.2165645678412,3237.9029309589464,-0.12700353780794815,1.356307508913626,1.6948815402515076
23,-282.240426646307,3238.0617193239523,-0.1433674607880692,1.3906300688531095,1.7008197365785205
24,-282.27091127965707,3238.2308536844366,-0.15896759471881425,1.4863248051996518,1.708628828750677
25,-282.3097582905435,3238.4167894272227,-0.17247817810215857,1.5618893468330144,1.7169351244281732
26,-282.35272061540627,3238.6166186184637,-0.18598224461277815,1.6373908596701012,1.725669182044113
27,-282.40177288496886,3238.8315381154116,-0.2346196699556588,1.8179591384308225,1.7351184748808117
28,-282.4541550858165,3239.0556608838083,-0.2832655293288264,1.998552639268664,1.7451024174377427
29,-282.5235225885407,3239.30074120318,-0.3543177401635047,2.216566828988879,1.7570881555264823
30,-282.60171391999495,3239.5578019223185,-0.4297367992014272,2.4208611445015307,1.7705894970555953
31,-282.69173134940456,3239.8298274126278,-0.5043436109266448,2.631730847715088,1.7852802736331657
32,-282.7915552428886,3240.1173152207193,-0.5744166099936152,2.804768172116957,1.8008805354482302
33,-282.9025578634679,3240.4174864670867,-0.6444740535567429,2.9776756266618234,1.8173730381448585
34,-283.02415551989543,3240.730222233048,-0.7606190669025663,3.2158194530418234,1.8348519715753484
35,-283.16125412883207,3241.0557203117733,-0.8113254968891125,3.3268695623515367,1.8538459397664684
36,-283.3132344277958,3241.3883304116134,-0.8618728015221414,3.437605691881212,1.8745591237802406
37,-283.47996894537926,3241.7263262027263,-1.0059954481107616,3.702417120809861,1.8974275995509038
38,-283.66444618245987,3242.0688377090883,-1.3227341937666388,4.01215719722503,1.9231281101726372
39,-283.8653023352182,3242.4178355286194,-1.4985429566413522,4.164257457014902,1.950951865706601
40,-284.08176736444045,3242.7691005517972,-1.652631002191173,4.281563093092554,1.980688723976611
41,-284.31587818862084,3243.125685715882,-1.800672040818625,4.345667365077953,2.0111310077715463
42,-284.56947578451366,3243.486147292723,-1.9631063564712354,4.383992955059982,2.042401682511715
43,-284.84415992253565,3243.8480073712653,-2.145224314196277,4.432588048131395,2.073766021159487
44,-285.1330425100039,3244.204740789324,-2.3101296612933453,4.425505448999805,2.1053458619470575
45,-285.4444258543349,3244.561067276186,-2.474675362376781,4.3894456798202865,2.136826212893757
46,-285.7754961472121,3244.9105800343305,-2.670903297889068,4.377646810531163,2.1677566092671583
