,x,y,vx,vy,heading
0,1498.1157227536473,1260.0621374175873,-5.48633980458149,2.7045984136292796,2.6853834535403114
1,1497.5460184584408,1260.336746401143,-5.469960195545386,2.7155908224769774,2.685311828860162
2,1496.905534995607,1260.6483793417958,-5.507566366750279,2.7442573672250474,2.6842459581932974
3,1496.401378698389,1260.893090852706,-5.600354309098105,2.7859205158144733,2.685368374162341
4,1495.894112948039,1261.1384951687767,-5.715736592683479,2.8286218966126677,2.6879573269930885
5,1495.3664419014588,1261.3937296289475,-5.817992510966804,2.848932624937652,2.6914413839738938
6,1494.8237199488494,1261.658429058809,-5.86512508061141,2.8416038504555305,2.694499296388549
7,1494.2629637604996,1261.9326199471266,-5.85944800112113,2.8115680642398124,2.6979936480948847
8,1493.6899081443742,1262.2128671020046,-5.85076618634904,2.790594564166606,2.7017576290238003
9,1493.1128529367836,1262.4977210882496,-5.845379506718617,2.7851814176610064,2.7046840533611514
10,1492.5369911171988,1262.7803533593535,-5.810307310789622,2.7678742591267356,2.7068401327124114
11,1491.970286352474,1263.056236371168,-5.793169926573877,2.7431501606703055,2.7081773170055676
12,1491.3972087500333,1263.3366347595177,-5.794676347593856,2.70509028131272,2.7084043187512745
13,1490.8165445491309,1263.6228170242691,-5.804785120186433,2.665076611214335,2.7080718759297517
14,1490.2188180387063,1263.913159388007,-5.817173348010351,2.6415809833358543,2.707433579677999
15,1489.6052595681776,1264.2104967948812,-5.837507944560093,2.6233410468658382,2.7073272055617394
16,1488.9833943332217,1264.5130532249993,-5.848964203493319,2.6287558423486863,2.7078555700231863
17,1488.3437057586868,1264.8225687749969,-5.885480418082278,2.669528301986788,2.7080733800656107
18,1487.6847595480872,1265.1377862482004,-5.920823729082119,2.704660585586959,2.7074112795778476
19,1487.006757230245,1265.4586425900693,-5.991430648358228,2.775817375299357,2.7053462231310053
20,1486.3164536780255,1265.783189348383,-6.061802203814484,2.8423823051834214,2.7029798439846555
21,1485.740481642802,1266.0493465881434,-6.170662650738741,2.8953803373374294,2.701957448919372
22,1485.0840947125773,1266.3529664014918,-6.310428541687165,2.9375299919801,2.7011186291376172
23,1484.4119182988024,1266.6644501611104,-6.468486463839398,2.998244021889843,2.700532121219934
24,1483.7295440858186,1266.9820914874006,-6.609574217535244,3.061299667026717,2.6993867721909233
25,1483.0358677482113,1267.3037916808955,-6.7361085987389755,3.1808275892220172,2.6984348180551887
26,1482.3312163096423,1267.629584470505,-6.841147824863067,3.2944591867055233,2.697914808235183
27,1481.6191785780736,1267.9613858812718,-6.935583698050127,3.3624182031151806,2.6982482978074507
28,1480.9032157634792,1268.2945996833066,-7.026907848840212,3.405491531208092,2.6990760380882777
29,1480.1830989063137,1268.6302169450125,-7.1203247254052915,3.441810780124571,2.698862325335103
30,1479.4532503959927,1268.9700259052497,-7.217250179972047,3.4782058903698845,2.6987001995171074
31,1478.7128080454008,1269.314552526298,-7.316850446799888,3.5112677889168165,2.6996435285705846
32,1477.963160801457,1269.6638151995403,-7.42201838837893,3.539704672056046,2.700979528727591
33,1477.2058154751182,1270.0175859119104,-7.527927558143686,3.5648502988873383,2.7016694035784328
34,1476.4467557037206,1270.373989453075,-7.638002161545987,3.5878220822845934,2.702617644236087
35,1475.6803683017347,1270.73201690053,-7.748546850522776,3.610856406960201,2.7020747652565804
36,1474.9117982260602,1271.0881722321756,-7.852719635322902,3.6450616752084635,2.701146355387314
37,1474.1408156732468,1271.4443337606444,-7.948480700463825,3.6946102011583615,2.700226827595961
38,1473.3687600276764,1271.802752961621,-8.04195160203047,3.749527997594976,2.6998454248452846
39,1472.5939426673185,1272.161198350853,-8.096344779847765,3.802385191960291,2.699368509314125
40,1471.8192219882662,1272.51954473973,-8.115378821637853,3.8519545709862357,2.699186186918722
41,1471.0480292263735,1272.8791816836676,-8.100138202713126,3.8649980425174952,2.700124772769364
42,1470.2744083260595,1273.237643659049,-8.096401723256971,3.8748158282664136,2.700912863278423
43,1469.486296621747,1273.6030809835818,-8.075239298956186,3.8598869516725,2.701652473651018
44,1468.679341133194,1273.973396142492,-8.113848517603966,3.8487379420394303,2.702981396556538
45,1467.8617668109368,1274.3471499912378,-8.166527258136522,3.84354077229897,2.7044614604912494
46,1467.060488208643,1274.7123216069838,-8.228048421245232,3.8438889450496068,2.705180258284581
47,1466.2571514548226,1275.0761214172412,-8.289946435538461,3.8477275017503394,2.7048180950781324
48,1465.4489292622175,1275.4417963546307,-8.352345530132103,3.8551071211179115,2.7050946853561526
49,1464.6310417321451,1275.8179810286363,-8.406216547761474,3.865767212037963,2.705607288415831
50,1463.801504053238,1276.199859533344,-8.449663531809744,3.8943769462474633,2.7054933689808496
51,1462.9558814501484,1276.5866582719275,-8.487360637604493,3.934610646556103,2.7050724200327974
52,1462.1039912253173,1276.9731938790665,-8.523673100380066,3.978913057997538,2.704103492546486
