,x,y,vx,vy,heading
0,2634.35741994789,3323.282053700938,-5.304545132471976e-17,-1.3870253062597662e-17,0.1792972155079126
1,2634.361854250191,3323.2802394723985,-1.261102735310155e-16,-1.5137198804247878e-17,0.17958966713808905
2,2634.367243365028,3323.2782064961875,-1.8412965795932613e-16,-5.648550655879029e-17,0.18026692891363102
3,2634.3731321504465,3323.276008812263,-1.6353883843448789e-16,-7.821528934476946e-17,0.18134022500771463
4,2634.379715127409,3323.2738336966104,-1.263310961438598e-16,-7.141127627508195e-17,0.1829581889622381
5,2634.3868572693787,3323.271760267965,-1.4250182124037406e-16,-7.548025544872692e-17,0.18501508120152765
6,2634.3939976444904,3323.2697419242513,-1.1945181842269832e-16,-7.292965096778015e-17,0.18740267654028195
7,2634.4009507110923,3323.267842049984,-3.019172312401568e-17,-6.066184317120436e-17,0.18996831151372257
8,2634.4076187343467,3323.2662824941763,1.261006735013364e-17,-4.634971930430605e-17,0.19255957491283757
9,2634.413729985074,3323.2652455189727,3.716947489151553e-17,5.690768490494366e-18,0.19502924094712001
10,2634.4194626685717,3323.2651845491473,5.373079354174035e-17,6.557141927646268e-17,0.1972327520390263
11,2634.4268230581,3323.2661396752687,-5.9906207158191144e-18,6.736010059746659e-17,0.19920974507656203
12,2634.4356716631505,3323.268070261822,-4.621233267993394e-17,4.6966845058186125e-17,0.20093081286541573
13,2634.444537836819,3323.2707773434504,-4.622083182321753e-17,4.642936736754135e-17,0.20236140236089345
14,2634.4530169742106,3323.2739132378033,-7.187503117051622e-18,2.9035482291184573e-17,0.20340790646980214
15,2634.4606489909056,3323.2775004849,-2.0609317371836286e-19,-6.227993805337297e-18,0.20396503970542793
16,2634.4678025210314,3323.28153922602,-3.4910850269910267e-17,-2.0843018915305195e-17,0.20395263675645614
17,2634.4738206279053,3323.2855142323274,-1.1985466478456421e-17,9.603858383710471e-18,0.2033712644005077
18,2634.4779692981715,3323.2891024774576,-1.1015015511353035e-17,5.669250259767598e-17,0.2022660089938061
19,2634.4816547800965,3323.2927047950893,-1.5450572321465652e-17,9.10394951199752e-17,0.2011530601407762
20,2634.4853946444973,3323.29631631513,1.4173771065222938e-17,8.639503077822342e-17,0.20016334934797494
21,2634.488801025899,3323.29968115552,5.905561646854882e-17,5.966962513289472e-17,0.1992042664105616
22,2634.4917936888646,3323.3026202742476,3.501135645524127e-17,5.715594231611997e-17,0.198368216941134
23,2634.483560015936,3323.303159182321,3.612786803246421e-17,3.8238891909780775e-17,0.1975364032677299
24,2634.467776264712,3323.3020376559753,1.4057591734540994e-16,2.1001938853511063e-17,0.19671814117366582
25,2634.4607920491935,3323.3018770145,1.884249979557807e-16,1.854697709039706e-18,0.1958440085119001
26,2634.4675975124956,3323.303692587512,2.1932149252142895e-16,1.069108549559823e-17,0.19487502825812467
27,2634.5034504227815,3323.311088044181,1.602863138040505e-06,2.688618577924384e-07,0.1935424417909398
28,2634.5703968686494,3323.324062715832,1.7683696858191197e-05,2.650661556137308e-06,0.19196276362468884
29,2634.6654854645494,3323.3427476886427,0.00018351150265634967,2.8645135774196076e-05,0.19006594521358997
30,2634.7875704308467,3323.3667943414557,0.0012482118030821114,0.0001639611423717055,0.18807472213944595
31,2634.9333948400626,3323.395368621801,0.005387890917913118,0.0006620450050632907,0.18634620818360584
32,2635.099644873362,3323.428833390994,0.018373126767411454,0.0023607473758318065,0.18494226278127546
33,2635.278278414072,3323.4656901920453,0.05947697758193317,0.008358050627522071,0.1841996004339638
34,2635.4699261207797,3323.506658713384,0.26092641392505733,0.042607734226639334,0.18400407057959817
35,2635.672351408544,3323.5517352618936,0.6011036260913267,0.10173205686288232,0.18430084978797034
36,2635.880435398449,3323.600453429129,1.3709444055815143,0.25583283675835333,0.1852007653869007
37,2636.0867887248623,3323.6527533306135,2.218919188512796,0.4298525397642268,0.18623374670588394
38,2636.279660567623,3323.706065849045,2.6722816420229796,0.5222346837184965,0.1872610939801647
39,2636.4541580769965,3323.7573499941473,2.950826602400867,0.5849415018752693,0.18896973027785988
40,2636.6116511344126,3323.8057433147264,3.054615474018113,0.618045075025408,0.19195578481502865
41,2636.74859702265,3323.848488935017,3.0464195364565416,0.6285758360857395,0.19707070784897077
42,2636.8836957838867,3323.890544766596,2.9773838211470083,0.6248160349134718,0.20382119630283946
43,2637.033694090145,3323.937575254613,2.8546687306251863,0.607882682239721,0.2113081659671822
44,2637.1977884179564,3323.989724413385,2.678306411355494,0.5777836671858287,0.2196571414004464
45,2637.3860080712993,3324.049830292205,2.4421343195993277,0.5290132104938694,0.22843807736883104
46,2637.5908712090722,3324.1170421625475,2.255651160584984,0.4954341598412594,0.23768025981233604
47,2637.808005842741,3324.1917997112982,2.2084533412789566,0.5090285499147063,0.24759452759722989
48,2638.0401843893605,3324.274109800631,2.218802248665863,0.5473230229551561,0.25855968529397805
49,2638.286106779892,3324.364145901793,2.261211591392056,0.6018371333877877,0.27101280753317064
50,2638.541978835171,3324.462321483356,2.320555458946957,0.6622697411684052,0.2851479603795935
51,2638.8053165809424,3324.569410100011,2.4000606978669126,0.7239648376664497,0.30090324238875427
52,2639.082668438011,3324.690354656538,2.473646393533611,0.7728747440656898,0.31774392242446453
53,2639.372084195011,3324.8274390083757,2.5353913438327527,0.8089861512372216,0.3353835624321067
54,2639.6673647710354,3324.9806943273084,2.649641667737853,0.9013487426792405,0.3536252226405793
55,2639.9629224876294,3325.1502938078993,2.7686836012795557,1.01648054029606,0.37227894072440304
56,2640.256012645368,3325.3351183575214,2.848304127262317,1.1067033014681877,0.3918394560251057
57,2640.5510324807615,3325.5352294992385,2.939097456153926,1.213243077156638,0.4130597718720515
58,2640.8494519703354,3325.750969818866,3.0255101597144938,1.3332977268926711,0.43599538125635734
59,2641.155454491403,3325.971615292292,3.1046336755239823,1.4642470899177835,0.4530962500489753
60,2641.4481623736738,3326.2320084396183,3.181943615653055,1.6008933137743704,0.4776398705698392
61,2641.750337151764,3326.517040818356,3.259113264241956,1.7414429269662755,0.5077129955065096
62,2642.0786107918193,3326.800080101474,3.332169583729297,1.8856932036693839,0.5298264749263959
63,2642.397266270873,3327.1155156232126,3.401362804457091,2.0376514936045695,0.5564138452416764
64,2642.7018255145476,3327.4597338786066,3.459801061072786,2.1943622820792816,0.5906030777190996
65,2642.986694164415,3327.8278471314275,3.4963911777541794,2.349638567835095,0.6320336619875332
66,2643.2505340943617,3328.218023609393,3.5068164871030514,2.5002553873711415,0.6795182799798027
67,2643.491292739104,3328.6309377984894,3.5017927681334333,2.6543475453867207,0.7324765508250786
68,2643.7067871427116,3329.066761991412,3.4831316597166446,2.810335121246869,0.7897896473212925
69,2643.898533950985,3329.5263227120276,3.4348227095378796,2.9592247576360675,0.8494996685849423
70,2644.0671004199144,3330.006293816471,3.3598437317930014,3.119597482488768,0.9100454551094777
71,2644.211335412916,3330.4996589712177,3.2437956490678537,3.2949050747269135,0.9696035843159836
72,2644.3315260374,3331.001223731596,3.0641108884855472,3.485110649344242,1.0265812392331881
