,x,y,vx,vy,heading
0,5409.3529680851,651.2085882242488,0.7325699077098966,-1.377834869298394,-1.099165241313745
1,5409.489070039073,651.0798123961662,0.7029118553243882,-1.2642139287146064,-1.0954636203641825
2,5409.6420793787,650.935519182053,0.650573735394241,-1.124742203596318,-1.0934508505886753
3,5409.678673506319,650.9154384568617,0.5670348054300497,-0.982389244476195,-1.0932311776986534
4,5409.702451422348,650.9018598049452,0.49255607431459414,-0.861141061466831,-1.0943431779191062
5,5409.728351160675,650.8766462725939,0.4881391445426797,-0.8616916372363703,-1.0973351287861073
6,5409.755328789347,650.8344368892987,0.48216827691740255,-0.866527963710397,-1.1022630158230136
7,5409.789242470357,650.7705800847114,0.4404445621731327,-0.8027851319040566,-1.1085114686425255
8,5409.832375350597,650.6846080988311,0.3467887474120136,-0.6612298705440203,-1.1123925860562176
9,5409.88076774106,650.5859858270529,0.21582794825272927,-0.45098058652538714,-1.115527684884212
10,5409.942020570329,650.453034961532,0.21130575551635966,-0.4574812822213944,-1.1196972865458585
11,5410.010197519425,650.2875936861922,0.20716511156745926,-0.4646608268400173,-1.1255757542226938
12,5410.089621140115,650.0934030972435,0.37700442966534825,-0.8008311999890327,-1.1332475129246316
13,5410.181089739546,649.8676507804198,0.6029794342934285,-1.2495212639584516,-1.1418886180020265
14,5410.283824090575,649.6147935539022,0.818718921753074,-1.702815398280533,-1.1510258753388491
15,5410.399110738249,649.3384572699199,0.8982074591686071,-1.8554260469458748,-1.160013494610029
16,5410.52029803134,649.0529357041286,0.9776959965841403,-2.0080366956112163,-1.1670340126432328
17,5410.646403457168,648.7587314766449,0.9446323702442921,-2.0053220861214154,-1.174459104663527
18,5410.755673525741,648.5044023707682,0.8954895247309088,-2.029929168058998,-1.1822357249258508
19,5410.825003903302,648.3237663463283,0.8147705052209862,-1.9884109709241855,-1.192417343420008
20,5410.886541994208,648.1520606763293,0.6945744774441626,-1.9045550923590233,-1.2027575813544849
21,5410.944139669367,647.9800501507941,0.6529895939879348,-1.8588479854666913,-1.2126105741509403
22,5411.01120854687,647.7881730200226,0.6298562052732659,-1.815494561835056,-1.2215301000390584
23,5411.091395390284,647.5741081798279,0.6067228165585971,-1.7721411382034205,-1.2289209416630897
24,5411.18146079564,647.3425647944889,0.5653747589621091,-1.7113208313070314,-1.2346056313799865
25,5411.279439978271,647.0978062435491,0.545661462826664,-1.6649044882314008,-1.236482974861456
26,5411.379887134723,646.8468930876614,0.5956660445934926,-1.7688798130857288,-1.2344728066729185
27,5411.484144852009,646.5741940244448,0.6917871493716468,-1.9921895974643233,-1.2316688465838872
28,5411.600394586463,646.2681316830767,0.8335895692636108,-2.329018937491465,-1.229044944583993
29,5411.726895874847,645.9334511602192,0.998215926438843,-2.692710923622547,-1.2252524060314625
30,5411.871276376354,645.575127478801,1.0899888133685052,-2.924667014408851,-1.219341865850689
31,5412.033710787238,645.1957799377318,1.1818063242793548,-3.1566392673791026,-1.2103179529422685
32,5412.2133431817765,644.8072648009693,1.3659312141270485,-3.5115412942820425,-1.1976031929500155
33,5412.410562442974,644.4147227973691,1.5329114949563487,-3.7515832077595936,-1.1810864795332017
34,5412.622904962766,644.0247459512942,1.7415530783406266,-4.066642439501484,-1.1602732535905116
