,x,y,vx,vy,heading
0,5544.452390122678,1612.4556504457566,2.51604275055996e-18,-3.915509307579629e-17,1.6042100972944662
1,5544.452478205727,1612.4565892372857,3.795288740782898e-18,-3.974290317695637e-17,1.6042139617950764
2,5544.45280729018,1612.4555989424696,2.869079347220962e-18,-2.6104607536978108e-17,1.6042170693668176
3,5544.453124469557,1612.4533197913495,1.7592444839453953e-20,-2.933611760761031e-17,1.6042208662161797
4,5544.453458864853,1612.4506765800309,2.0818699079684447e-18,-4.6455122290781784e-17,1.6042244901342309
5,5544.453768859639,1612.4481846195904,5.87935147143019e-19,-3.97554980772249e-17,1.6042295248322096
6,5544.454006089663,1612.4458124928067,-3.165514897659889e-19,-4.0202524106163125e-17,1.604233840347763
7,5544.454214814713,1612.4428717429216,1.2358425472366255e-18,-5.2382464756120064e-17,1.6042372560876175
8,5544.454344252075,1612.439880343854,2.4250550331120767e-18,-5.0770665194876624e-17,1.6042412113775317
9,5544.4543777258295,1612.4375571112284,2.5275615090139633e-18,-4.882897146025308e-17,1.6042453455974668
10,5544.454362271694,1612.4353694017009,2.649117203849604e-18,-4.377249920049207e-17,1.6042482706415155
11,5544.45423709537,1612.4338191729958,1.945701755523065e-18,-5.778837411364715e-17,1.6042515296836046
12,5544.453986898363,1612.432992132445,9.76437830344282e-19,-4.873768371761481e-17,1.6042555941124148
13,5544.453664302745,1612.4341265279236,1.899587956199119e-18,-3.889134876384051e-17,1.6042599428703865
14,5544.453251685419,1612.4372782260289,2.822738082053956e-18,-2.9045013810066214e-17,1.6042642306142645
15,5544.452895659604,1612.4400011177136,1.8024340481252454e-18,-2.972560553906196e-17,1.6042674662235
16,5544.452565980555,1612.4433346128567,2.8284139382104493e-18,-4.4162263368174384e-17,1.6042705049556845
17,5544.4523172762,1612.4466825188945,2.547104170746621e-18,-3.65472493529206e-17,1.6042741416725155
18,5544.4522192035665,1612.4488258289161,3.800974654727632e-18,-3.8145126362602934e-17,1.604276828309826
19,5544.452137218186,1612.4501778708357,3.686522019328837e-18,-4.83059528050499e-17,1.6042796941546336
20,5544.452145331528,1612.4519830865738,1.7834227784300622e-18,-4.173170982456377e-17,1.6042842586135548
21,5544.452106699261,1612.4537095367032,1.3960621243750766e-18,-4.2876503795702744e-17,1.6042875265776748
22,5544.452117077928,1612.455305518355,2.335384947756092e-18,-4.2983649143597e-17,1.604289706734315
23,5544.452179810692,1612.4560314171965,2.4839380259092065e-18,-5.101369199615187e-17,1.6042916651024117
24,5544.45224899047,1612.456496058075,1.976774012376468e-18,-3.004410878778227e-17,1.6042910995353636
25,5544.452316751887,1612.4564092810401,3.2934702473177405e-18,-3.2906190397727414e-17,1.6042934653412408
26,5544.452506310168,1612.4556186281638,1.675820085818826e-18,-3.442411167387445e-17,1.604296884214786
27,5544.452692101096,1612.4553848440366,1.5605110429827201e-18,-4.2608265644828236e-17,1.6042930312820223
28,5544.452934356845,1612.4547100831119,1.1341264620765847e-18,-3.4961166817643e-17,1.6042909193056067
29,5544.453145445205,1612.4540291243916,1.3300328416182547e-18,-5.0726909256299566e-17,1.6042918698479227
30,5544.453368857729,1612.4535601228283,9.308458145413228e-19,-5.2422265054162575e-17,1.6042941071134726
31,5544.453559834812,1612.453881328308,3.2370158990622312e-18,-6.04373634226011e-17,1.6042957578043877
32,5544.4538473493685,1612.4528130410736,5.013036194632642e-18,-7.406291790002659e-17,1.6042988100988858
33,5544.454151663927,1612.4511467448162,5.196356350150068e-18,-5.241546543775291e-17,1.6043010663829966
34,5544.454429688564,1612.4497983099811,6.383604294138973e-18,-5.149425668175123e-17,1.6043048589537428
35,5544.454710298285,1612.4479190856573,4.480218144641761e-18,-4.041283489024975e-17,1.6043123223847322
36,5544.454959205451,1612.445687579547,2.9276954429336335e-18,-2.7408608820753642e-17,1.604319554896938
37,5544.455098761175,1612.4433596647455,4.16376721742685e-18,-3.24478716299229e-17,1.604326616677888
38,5544.455230276399,1612.4408860368794,6.247006156908985e-18,-5.1442890520966134e-17,1.604333729258496
39,5544.455431259363,1612.4374210080564,5.036544170509207e-18,-4.740871115456309e-17,1.6043382624614553
40,5544.455647564391,1612.433412136465,5.207758274676646e-18,-4.7827902895566924e-17,1.6043448681278096
41,5544.455913425109,1612.4296483958296,2.760610513786993e-18,-5.390899618079014e-17,1.6043518286316525
42,5544.4561893083155,1612.4265625538865,1.6042503838011377e-18,-4.047923493103549e-17,1.6043573475375492
43,5544.456504218664,1612.4224718695352,2.3969876409244513e-18,-3.256421814242867e-17,1.604366674792472
44,5544.456887156995,1612.4190392657383,1.9596947777018525e-18,-2.415106194035506e-17,1.604366150886222
45,5544.457247050492,1612.4150572686078,1.1639652476247078e-18,-1.4340891740955423e-17,1.6043295090092593
46,5544.457682175895,1612.411242645322,1.3987889665061315e-18,-2.130716451551002e-17,1.6043043914581359
47,5544.458199319916,1612.4060029456475,2.1985029068676123e-18,-3.2270171413217366e-17,1.604300034353175
48,5544.459036988568,1612.3911997156315,2.9982168472290932e-18,-4.323317831092471e-17,1.604151109101592
49,5544.459955090862,1612.3747198806818,1.6429519200935857e-18,-3.194637748754426e-17,1.6039576302713658
50,5544.460837530281,1612.3621384209196,3.840307682082237e-18,-5.195194166521609e-17,1.6038062700525508
51,5544.462581798055,1612.3430644739726,2.3138938356480314e-18,-4.590317114758507e-17,1.603287555922832
