,x,y,vx,vy,heading
0,1556.9232599917864,-1927.7651123575001,-6.996799156513361,2.7661807405296344,2.775910988022731
1,1556.1051015424055,-1927.4502029139571,-7.242585833067909,2.8230791310090138,2.7767723957509793
2,1555.2866532550381,-1927.1338613178073,-7.834940820092785,3.008199594646142,2.7767612062871394
3,1554.4965102838814,-1926.8259137704904,-7.893914590819968,3.023251054833543,2.7754801400857803
4,1553.7608348680822,-1926.5386970514116,-7.952888361547151,3.038302515020944,2.773423032705057
5,1553.0452173503504,-1926.2562115063486,-7.968102354732083,3.0499607875503663,2.7696966731856656
6,1552.3440003037927,-1925.9781410654332,-7.793860379218761,2.9824030482709305,2.764826167586532
7,1551.6567562099247,-1925.7026223948924,-7.5741065400143235,2.937128767382032,2.7580043586921463
8,1550.9679659964427,-1925.4262378119258,-7.328949488590011,2.943512042496414,2.7514034986684734
9,1550.2769140579408,-1925.149319664909,-7.126549797912106,2.9452297265740177,2.7444815328119367
10,1549.5906560965664,-1924.873404475123,-6.980833800555384,2.9544282569609006,2.7381161544609305
11,1548.9062235177978,-1924.5991341617787,-6.832402720505071,2.9461065830527566,2.733932491863407
12,1548.21181652496,-1924.325191144971,-6.742833288329097,2.932300135141951,2.729060068040832
13,1547.5203640678837,-1924.0533136285692,-6.69931057242796,2.921282517751303,2.7263213243365163
14,1546.8265555607766,-1923.784101683976,-6.684338588418433,2.9108584989407493,2.7252136384837073
15,1546.14038650854,-1923.5200887404153,-6.672972915687968,2.9110717792942578,2.7235329754744706
16,1545.4622972559077,-1923.263973903398,-6.6439957628298325,2.9109252650141486,2.7263160370799056
17,1544.786664654565,-1923.0189331808206,-6.553423016660864,2.8991606186978705,2.7301437060525404
18,1544.1278334301219,-1922.7740373132888,-6.4750449840551205,2.867954764745952,2.733879896615697
19,1543.4658299668172,-1922.5243603055799,-6.424445601226926,2.8230183631689867,2.7386482464278594
20,1542.8065447287804,-1922.2735668170574,-6.446049154414703,2.8128554392122314,2.738496262357442
21,1542.1569009369505,-1922.0208406430054,-6.461007858231265,2.7961565769456653,2.73710643144155
22,1541.5134046119026,-1921.767632276184,-6.5053807905646615,2.795653644134325,2.7304242338676317
23,1540.867788933422,-1921.506901772285,-6.5359323130421565,2.7911301609226564,2.720385536752158
24,1540.2192925022491,-1921.2396490284968,-6.540784550291494,2.7631554205468496,2.708004812294926
25,1539.5617493822583,-1920.9631131590284,-6.52526448753887,2.7602834178520443,2.6942283978342383
26,1538.9019437173065,-1920.682961718338,-6.518413871085503,2.7971480809098033,2.679031737916524
27,1538.2325379864658,-1920.3961303461115,-6.53459905262525,2.9036282797086304,2.6649332735480504
28,1537.5602744459634,-1920.1066943038331,-6.477922942179529,3.056363436204814,2.6537572106985676
29,1536.8834651323268,-1919.8180659037125,-6.410631304687529,3.227640665820308,2.6470459046707546
30,1536.1942004952302,-1919.5300638611448,-6.378924944406206,3.4348829821410183,2.643448974684352
31,1535.5043453567796,-1919.2429747304,-6.4059183413461325,3.6151724975108714,2.64574705545274
32,1534.8012267001113,-1918.9633536231295,-6.539255399159103,3.7586701612847486,2.6520442026436983
33,1534.0935024351816,-1918.689428490719,-6.735450253376439,3.8256761947495748,2.663768589980314
34,1533.3821213279562,-1918.4235678719665,-6.947723307902507,3.80924298389967,2.681750745925516
35,1532.6434712552305,-1918.1740209992067,-7.184424868221078,3.718299765305988,2.7009727008514637
36,1531.9103781124766,-1917.9165130086585,-7.35241452550228,3.557825731111656,2.722659894063187
37,1531.1748611492244,-1917.6555970257768,-7.432729478296307,3.3505975674170614,2.743176728152661
38,1530.4491215703144,-1917.3954931723135,-7.4696953120179925,3.215082294605805,2.7592864784953006
39,1529.7346341824473,-1917.1336581187988,-7.506338067838291,3.078290438336732,2.7745867162483737
40,1529.024214608325,-1916.8695625788525,-7.519865987560618,2.853190018459169,2.7840071043649917
41,1528.3102480522962,-1916.5987877160217,-7.497799778558723,2.7110755200625802,2.791399580182877
42,1527.5951362147666,-1916.3241339899407,-7.495601253437621,2.6308331515029098,2.79591477244305
43,1526.8788623776413,-1916.047376894858,-7.5058903025243415,2.593432832915807,2.798826498154088
44,1526.1633396244167,-1915.7742991425737,-7.483932267215007,2.5875743464739087,2.7997154788839733
45,1525.4358059731285,-1915.4981912886346,-7.4976705476467815,2.60231191647415,2.8007948064012544
46,1524.7080056691175,-1915.2246696758648,-7.534785658389376,2.6173649831430312,2.8010968427703284
47,1523.9772582000935,-1914.9523393268244,-7.5708844598930085,2.6265783618329603,2.801888497852274
48,1523.2361395477246,-1914.6789889511183,-7.604234786441866,2.6199897332331683,2.802385340398606
49,1522.4822381187107,-1914.404102160987,-7.637585112990724,2.6134011046333767,2.8028091928293284
50,1521.7121346694644,-1914.1317544054791,-7.671087868356152,2.6066974372808245,2.80244568033792
51,1520.9284734040523,-1913.8559287327994,-7.715989753052781,2.591390792811984,2.8017126404282435
52,1520.1289373723876,-1913.5796129499815,-7.760565332721327,2.5768531100470664,2.8002802240321625
53,1519.312261416302,-1913.3050886651984,-7.779885099686926,2.621832600168241,2.7981959940097574
