,x,y,vx,vy,heading
0,6642.316801428685,1683.3038893471155,-0.801507834276047,-6.206188617367921,-1.7001565668335343
1,6642.2236790185525,1682.6915672044047,-0.7902363067263436,-6.165722075310863,-1.7007080164875015
2,6642.126968578095,1682.0784024848003,-0.7796639424379541,-6.12791457417246,-1.7012736395475474
3,6642.0288077830655,1681.4652839199796,-0.7757163601016681,-6.09630051564682,-1.7018926617611365
4,6641.929501890173,1680.848576445696,-0.7863404387787908,-6.086428974941718,-1.702930238789041
5,6641.827765144231,1680.221510838229,-0.8099109203498102,-6.126443831300737,-1.7044827197192827
6,6641.723079697237,1679.5778944221074,-0.8293767406998505,-6.201722526475022,-1.7065246579412345
7,6641.617441563562,1678.9149508225548,-0.8394497870153977,-6.27693145452759,-1.7080701163366037
8,6641.512112480423,1678.2329386202935,-0.849522833330945,-6.352140382580157,-1.7089051749843462
9,6641.407807736382,1677.533365732052,-0.8727774404263032,-6.494395619107799,-1.709535518468776
10,6641.3057737793915,1676.816012066683,-0.9217873690818384,-6.700192323311279,-1.7099371477534857
11,6641.204612404673,1676.0798611591542,-0.9834754283502563,-6.9049212453374995,-1.7099848260495574
12,6641.102361114131,1675.3257146991982,-1.0198662224030788,-7.069786606861864,-1.7094726463721162
13,6641.000748799712,1674.5609507536765,-1.0319396598667976,-7.196332552932683,-1.7088456514488102
14,6640.90150023596,1673.7833303644527,-1.043636648294455,-7.367742805675656,-1.7081490903734557
15,6640.802365044048,1672.985061626047,-1.0549663288746536,-7.582927939831276,-1.707133319756652
16,6640.700802909703,1672.1680154542264,-1.071066346476605,-7.8913234120296405,-1.7061758400744265
17,6640.596503059904,1671.3337128177923,-1.0874605669059947,-8.167199066599904,-1.7048636711547074
18,6640.48981469058,1670.4849674415013,-1.0958253963221396,-8.287681724317046,-1.7027951418590572
19,6640.380246505212,1669.623600988434,-1.1005657715853292,-8.377346279450505,-1.700192878601133
20,6640.266515716206,1668.7502020637705,-1.105306146848519,-8.467010834583965,-1.6976275535346588
21,6640.150108735674,1667.8654096326272,-1.1185094867218506,-8.630004398428925,-1.6955378137811308
22,6640.031871586442,1666.9677140334873,-1.137217004306858,-8.863683128662126,-1.6938454030686065
23,6639.911063587191,1666.0592866250554,-1.1493882115946785,-9.084421973189626,-1.6931630991704354
24,6639.78801099267,1665.1436204800834,-1.151758048409126,-9.259548716586261,-1.6929751909017834
25,6639.662535804704,1664.2183573298273,-1.104238430222974,-9.420501474253681,-1.6920886837439202
26,6639.533566630116,1663.2858261033653,-1.0608020919167362,-9.558831022328583,-1.6912004873863549
27,6639.400797125652,1662.3501197894795,-1.0714617342706316,-9.64373339204814,-1.6904020303701066
28,6639.265426939513,1661.410349051789,-1.0970163199715899,-9.71952609444324,-1.6887135710358354
29,6639.129327761055,1660.4650494774196,-1.1257376681142606,-9.790478690944298,-1.6861241044216533
30,6638.993445327022,1659.5168756797314,-1.1432091335913146,-9.804912543880064,-1.6833110163494627
31,6638.8575692836275,1658.5713684489742,-1.1542347262077652,-9.76660962781256,-1.6807991009239307
32,6638.723191403419,1657.6300805826752,-1.1587872591819046,-9.699411329968516,-1.6785875382209154
33,6638.59043067709,1656.6898243412375,-1.1427132074460868,-9.598271957552022,-1.6766332205885368
34,6638.459055728339,1655.7544564283423,-1.0936256100525368,-9.485919940426822,-1.6748298907653036
35,6638.329254784587,1654.8243758527235,-1.013698578018752,-9.386683749965105,-1.6726824159382876
36,6638.200769387688,1653.8973691759377,-0.9223272503711067,-9.317545599205166,-1.6703978009856046
37,6638.072978307514,1652.9749806453956,-0.8406112968455084,-9.277444387746481,-1.6683647255694787
38,6637.944014418483,1652.0560509416816,-0.8178262387025848,-9.267596443261594,-1.6667947700528791
39,6637.815613955179,1651.14147674651,-0.8387934311198978,-9.254485272284192,-1.6659039805011027
40,6637.690986080415,1650.2350083465774,-0.8535744850325128,-9.22578349236994,-1.665768172052224
41,6637.570200988386,1649.342957241202,-0.8759381532140559,-9.17875131549739,-1.666845669872936
42,6637.450777763495,1648.4642241250092,-0.900646029620059,-9.08809093632836,-1.6686088934184125
43,6637.3325562020445,1647.5996729770052,-0.9155907402888868,-8.978317063709794,-1.670804445072924
44,6637.216108931432,1646.7511992650097,-0.9148556279363342,-8.870369997581456,-1.673520789405124
45,6637.099161271101,1645.9117390095826,-0.8975656569049448,-8.758072440160273,-1.675824335378081
46,6636.981160676173,1645.0745487893646,-0.884425589322333,-8.65358942804668,-1.677131406700442
47,6636.862386267082,1644.238495036384,-0.8851074326501269,-8.548184522318467,-1.677602569890806
48,6636.741686162167,1643.4112463844633,-0.8900703737224729,-8.455396644371953,-1.6779219526938884
