,x,y,vx,vy,heading
0,2856.140877819666,-1540.3744929072166,9.966107361811071,-2.0099054931528,-0.20440743650855647
1,2856.627315477148,-1540.4862016198972,9.929685811990698,-2.0220914957510723,-0.2057747994107049
2,2857.228544306501,-1540.6234819247984,9.856763109403321,-2.0475255070091327,-0.20730383421478715
3,2857.9417196410122,-1540.7861099223549,9.786928418511788,-2.068134369940253,-0.20902508709016088
4,2858.757389776682,-1540.9718062267252,9.719078977948923,-2.0845249570288553,-0.21084621946071536
5,2859.6624369821625,-1541.1780345660125,9.650570433133568,-2.099864889560635,-0.2127492280170827
6,2860.638627705046,-1541.4006408690425,9.583022230503744,-2.1091084500443835,-0.21465998941221218
7,2861.6648304492073,-1541.6348938520962,9.516314973279133,-2.109359954849668,-0.21627700254274163
8,2862.7147699539896,-1541.8739190747938,9.474923817078272,-2.109944455282294,-0.21762387641675132
9,2863.756240376855,-1542.1100887842517,9.46045103076739,-2.112476072353384,-0.21895475886556454
10,2864.75349253987,-1542.336770691851,9.469099831708931,-2.121164233337887,-0.22025902560409724
11,2865.716542977734,-1542.5574835826737,9.494556667960923,-2.1378988252970177,-0.22169460740212682
12,2866.6747639811065,-1542.780249515196,9.50791239771055,-2.1519186574826157,-0.22339686586872823
13,2867.6279006846316,-1543.0051065821017,9.506313823631308,-2.1655987920665476,-0.22532533012408792
14,2868.5759330507353,-1543.2318361308287,9.492583864161436,-2.1758758171952897,-0.22746460488717643
15,2869.5177257672663,-1543.459792578051,9.468550096100511,-2.181623313976098,-0.22964957518885462
16,2870.4520615253023,-1543.688506961777,9.40894853520563,-2.1882584647380785,-0.23178952156672775
17,2871.3787853530334,-1543.918525753663,9.31804189339574,-2.201146156986624,-0.23388055006076233
18,2872.298915602882,-1544.149495975198,9.227441105329351,-2.219114906329472,-0.2358517274801282
19,2873.2131419186735,-1544.3802055155875,9.142966163985829,-2.2362186061701186,-0.23765165076757547
20,2874.122387830974,-1544.6097461013724,9.067855701986394,-2.2462824736552816,-0.23918987902848102
21,2875.0245583659926,-1544.8362023544219,9.004603302007538,-2.246428278680547,-0.240283066618503
22,2875.916209180469,-1545.0582578841224,8.949281043833201,-2.23236297380757,-0.24087746897187307
23,2876.797177770807,-1545.2763500348713,8.896223557604237,-2.206468939250018,-0.24108068978300454
24,2877.667992629619,-1545.4903650334961,8.84281806166658,-2.183322283036765,-0.24097766755920852
25,2878.5303588020993,-1545.700461449714,8.788527615090874,-2.1636127946047647,-0.2405374613121394
26,2879.382226734791,-1545.9054409209475,8.711331487686525,-2.1339232848180276,-0.24001326581793525
27,2880.2224221970628,-1546.1059828584357,8.61023492418725,-2.09736797372408,-0.2397022377062905
28,2881.0522710842297,-1546.3042464916225,8.486373164604904,-2.049543547864086,-0.2395625820724017
29,2881.8711095762997,-1546.5006485020942,8.318765384653899,-1.9961326605375962,-0.2395859184782006
30,2882.675396322664,-1546.6948039669844,8.13323528017554,-1.9579459429586095,-0.23977884210918815
31,2883.4622203570825,-1546.8859577550943,7.978195471942146,-1.9348774495085528,-0.2400333345122395
