,x,y,vx,vy,heading
0,-100.92968145543713,-51.7730836099478,-0.0010915213173770225,-2.8277010809502423e-05,2.9765704590182667
1,-101.4346035654051,-51.721880852573456,-0.006006486525643534,-0.000457221295340972,2.9928137592306028
2,-102.0373408539322,-51.676430830359514,-0.04585713786134061,-0.005350185683217607,3.018110281910739
3,-102.71370631072739,-51.641247653374315,-0.11062781457135995,-0.01344797361867671,3.044011555905371
4,-103.57054570581221,-51.628582463198896,-0.19386018352209966,-0.029291787511243162,3.0745769611398415
5,-104.54943367309144,-51.64317791937957,-0.2913754670560236,-0.051128325454342,3.1094851784997752
6,-105.41962194389336,-51.69294139497593,-0.8251123265795521,-0.13635962415004202,3.1321780576387335
7,-106.20170358394668,-51.75117617717517,-4.909962381516658,-0.3525020926404578,3.140803997577501
8,-106.69508146867709,-51.80004011787477,-10.127044022034699,-0.5097922862040509,-3.135487576169768
9,-107.07215527005845,-51.826465420199206,-12.266876923685583,-0.523437054750458,-3.1277752503272565
10,-107.54466367554947,-51.84115760146768,-8.184966274469023,-0.25245672420740217,-3.12007031093235
11,-108.03833207608372,-51.86311751927017,-3.519684279027481,-0.0420081404557897,-3.1144702562215456
12,-108.55336821064478,-51.89703076091959,-1.0648831070734777,-0.01732543352351453,-3.11078795055488
13,-109.10784597635487,-51.945921760387215,-0.004236818719248253,-0.003959880913162003,-3.1085979799481356
14,-109.73329820021517,-52.013707816139444,-0.0008416096265958426,-0.0010110789988964162,-3.1076826521063023
15,-110.42864879423844,-52.088111028390976,-0.003066459996133664,-0.001470811922847087,-3.1077612766390783
16,-111.27732795773102,-52.1665012454161,-0.006854892408856464,-0.0034345069001065452,-3.106926294449808
17,-112.33913300785119,-52.24441337575507,-0.03794873010492359,-0.01690682341227479,-3.1047606522135593
18,-113.56436198888203,-52.31143562261528,-0.12654604961461519,-0.05564946405632473,-3.1039220610155693
19,-114.85512355004775,-52.360108771568015,-0.37410232009469724,-0.14508540705021672,-3.103986549978847
20,-116.09794622677681,-52.384304818943335,-0.9235562515864385,-0.2733663928011481,-3.1049488624746187
21,-117.28665758665242,-52.37393561756324,-1.6281652924200336,-0.40918000684411293,-3.1074466826457776
22,-118.4408681576625,-52.32423511452696,-3.6617520545553184,-0.6280405833357885,-3.112005568981901
23,-119.46877952367103,-52.237790783744316,-6.644164899741669,-0.684708489023778,-3.1181316728084187
24,-120.3677750170674,-52.11770129966607,-9.741878968503004,-0.4998379826726642,-3.126177138092778
25,-121.1298699412779,-51.96923917296992,-13.23070229911924,-0.12089619010160879,-3.1359517763971847
26,-121.6877097797615,-51.797456260184596,-14.730148818561636,0.1467052166398285,3.1364173621867617
27,-122.35809158789422,-51.61999511124976,-13.212003663073803,0.19777261695634699,3.1278178849964826
28,-123.20014169852267,-51.46376265553469,-11.349211973764021,0.2214841483057724,3.1196669035513103
29,-124.07690260198774,-51.34549370718838,-10.012004070044398,0.2509920191491973,3.1129547382830003
30,-124.94852081589467,-51.26183167097574,-9.667613837771212,0.2108925801592291,3.108841294443873
31,-125.79875325297337,-51.21315810954877,-10.083234264038525,0.11750813335041727,3.1074267303094434
32,-126.68940796839925,-51.19470803511568,-10.498854690305837,0.02412368654160546,3.106536415235603
33,-127.66273992114363,-51.19993874122919,-10.91447511657315,-0.0692607602672064,3.108610235668877
34,-128.7402131559257,-51.23299022859522,-11.330095542840462,-0.1626452070760182,3.113277542161549
35,-129.86369072819483,-51.28914696186586,-11.745715969107776,-0.25602965388483,3.1177994229122836
36,-130.9525879521163,-51.360030465361625,-12.161336395375088,-0.34941410069364187,3.124732316877351
37,-131.95849919688294,-51.44160610374506,-11.985392351170841,-0.22172513663377666,3.132969248545142
38,-132.8941520430706,-51.52217169226978,-11.224983731814396,-0.023926349529574398,3.1414513749093413
39,-133.79551715313562,-51.5898573526037,-11.405485863095146,0.007288438967030797,-3.1341676743290305
40,-134.67108435705646,-51.64611461183845,-12.375243192113665,-0.03195658702819097,-3.1275304667392128
41,-135.52802327254247,-51.693855459655495,-12.822751651297365,-0.12942196234152947,-3.1217467133753565
42,-136.3769647863027,-51.732140848596046,-12.685533189549652,-0.2551131230658442,-3.1169498793635504
43,-137.22837509180854,-51.760208587586575,-12.243055305224868,-0.36467368675791073,-3.11325655947415
44,-138.07984685502498,-51.77974697360192,-11.187434431955776,-0.3949453613096315,-3.1102858612306243
