,x,y,vx,vy,heading
0,6128.120278999553,3926.5544935308326,-6.620934362960359,8.833886508251155,2.2147814549172056
1,6127.450561554926,3927.427747975988,-6.665249156075577,8.881056596999883,2.2149182032925996
2,6126.77696231967,3928.3004598026123,-6.699117742893973,8.93174195609728,2.215921175003903
3,6126.098757012016,3929.178680722538,-6.725217404026414,8.98161864875626,2.216723328280633
4,6125.421149552258,3930.0580661396198,-6.752552806813897,8.974555540382928,2.2171847534703306
5,6124.741880637812,3930.938005684681,-6.779640746562564,8.971143245348303,2.218202342110983
6,6124.067261636008,3931.812678729395,-6.810128396350489,8.970135236853595,2.2189991766555206
7,6123.39448592494,3932.6808107023,-6.809051398213839,8.940917357775696,2.2199246477643415
8,6122.723683371289,3933.5423592621537,-6.8043627075865825,8.925963913739547,2.2205619867254645
9,6122.056288351441,3934.3972952631025,-6.794492323477882,8.928158839705983,2.2212655299383597
10,6121.393242700248,3935.245264484586,-6.76097817166395,8.895236273512047,2.2224457998720903
11,6120.73301144751,3936.088539157546,-6.737595505768841,8.86316588298138,2.223815710219566
12,6120.075513862864,3936.9270264429674,-6.6979853163304055,8.797553722627214,2.224797205059793
13,6119.422753665785,3937.7593661178803,-6.662648911635902,8.73877051822154,2.2257107329524635
14,6118.771524594184,3938.583126177763,-6.656331936542792,8.672081402205556,2.227512653737244
15,6118.123451226156,3939.4003729022006,-6.6606017873118,8.614907008332901,2.2295402485581866
16,6117.483999320698,3940.2080606965455,-6.652109414104297,8.576369864309372,2.230944181337506
17,6116.8443658755195,3941.012423526019,-6.643689478991844,8.54756694561359,2.23262684813553
18,6116.208304283195,3941.8096746288156,-6.636446701369108,8.51700791176794,2.2341125423182704
19,6115.560666380692,3942.6183501396545,-6.631647443200422,8.483497572675635,2.2354910796247025
20,6114.90751261232,3943.433397112354,-6.626553810658585,8.450248315636518,2.237111810785265
21,6114.242548654638,3944.263700961088,-6.623206971294609,8.415974785224396,2.239059313001731
22,6113.567560824415,3945.1061242996316,-6.615422730110762,8.385422198824637,2.2409377445131353
23,6112.875483804528,3945.9700555831123,-6.5999907304782095,8.360779026089128,2.242533573065411
24,6112.167243544837,3946.846256113563,-6.579271997289597,8.340670530919676,2.2449239624160384
25,6111.460138998305,3947.717914730736,-6.613121971838163,8.33219989016514,2.24660615331965
26,6110.745690884778,3948.5991283813705,-6.642795301186779,8.325051766574157,2.247822561399894
27,6110.047766527826,3949.4620006764994,-6.669983537138312,8.315725065171417,2.249067590705398
28,6109.3505002777365,3950.3264402678687,-6.721236341087341,8.344025959627645,2.2500213893681935
29,6108.646924957666,3951.2023244222883,-6.766482355763827,8.366545246975653,2.250743225368942
30,6107.926633137389,3952.1027199937607,-6.799187083024008,8.384052356161153,2.2510240519397797
31,6107.212916302885,3952.9987543074285,-6.82771593539857,8.398168219851351,2.250796705276329
32,6106.489667233862,3953.909040793829,-6.847967613432414,8.410203584400085,2.250060058122661
33,6105.771658328333,3954.8163009575837,-6.831643818347009,8.440997975350088,2.2482505283033065
34,6105.067129492083,3955.7089773241278,-6.818530514155949,8.47004965273331,2.245826673969457
35,6104.369878799853,3956.5909813631524,-6.808334329054784,8.497533608871873,2.2442224786834815
36,6103.699727570969,3957.4402651291402,-6.914741907490256,8.685628020790361,2.241996219212449
37,6103.036674064113,3958.280574121149,-7.052391004643974,8.89753008574422,2.240176037292028
38,6102.382419601744,3959.110589267052,-7.173987798895112,9.062612464609579,2.23874137848248
39,6101.7250089531735,3959.943309536217,-7.250363822579007,9.166472666231835,2.2379205628569423
40,6101.061766447879,3960.7806055630886,-7.251879307587592,9.16737539168975,2.2375818034122457
41,6100.382739656077,3961.634825085774,-7.172035539562734,9.068993979576948,2.2382557116914903
42,6099.713432713197,3962.4713842008223,-7.038487160541391,8.903549093121638,2.2395667599467393
43,6099.0516842082,3963.303673702755,-6.891593234169601,8.727986756972667,2.2408229007846248
44,6098.401776627458,3964.1223475868173,-6.739932965847478,8.549296650813714,2.2414484378485113
45,6097.77233526461,3964.917949730254,-6.604705812912122,8.376458471369483,2.2421839694767858
46,6097.117915245664,3965.7461321033684,-6.50027267535861,8.229533732179451,2.242885666453666
47,6096.459316267472,3966.579617888361,-6.420932784858121,8.104513695613077,2.243920235834795
48,6095.793313604993,3967.4257595942177,-6.369015923648617,8.010074747147367,2.2446469988323527
49,6095.135499975144,3968.265221903918,-6.356516895913121,7.963845126081655,2.2444668986207925
50,6094.467182521224,3969.1222731809803,-6.364898715155425,7.958307463945125,2.243686854062371
