,x,y,vx,vy,heading
0,2080.667206800698,2206.8021156929312,-0.35022060242942377,0.032940224852364045,3.1308942721680495
1,2080.561443640076,2206.808770895182,-0.4867462211998833,0.044093168961629854,3.1308826220977717
2,2080.447151935031,2206.813123318213,-1.0203003715939423,0.06822587435937491,3.129401909885711
3,2080.326766222152,2206.8167024467393,-1.1757419792191557,0.06886996008498497,3.1276402398786414
4,2080.1959884356997,2206.816574415664,-1.2539912533658903,0.06096688172558527,3.125204653655636
5,2080.0549929202402,2206.8163594763373,-1.3323228904164353,0.05308572181873738,3.123129276814642
6,2079.9077015403664,2206.815890363163,-1.429492977891142,0.05022998310534619,3.121328133057408
7,2079.745702389308,2206.815506057411,-1.5119029696051949,0.048537771233003894,3.1196237835174356
8,2079.5793823873246,2206.813172465665,-1.6151097885890773,0.045908357349465946,3.118486860707582
9,2079.407441508736,2206.8105225525533,-1.7183222617069842,0.04328211814895354,3.116132327303075
10,2079.23135418008,2206.810663652794,-1.8233684375455785,0.041670396040212075,3.11525900896671
11,2079.0499862156803,2206.813208336821,-1.9493123839781696,0.03875460352219377,3.1148494536630373
12,2078.869009614545,2206.8116733225206,-2.065718304277766,0.0310242737235328,3.1170367007143804
13,2078.685504427739,2206.807838251118,-2.112583767881308,0.037539960358226786,3.1200698839258
14,2078.4948288261576,2206.802198794058,-2.1188408573322453,0.03808864875035299,3.1244359998917144
15,2078.3110766352147,2206.7958534436157,-2.1249056572120426,0.03860875814955218,3.1283100209481813
16,2078.131217594143,2206.7889601447505,-1.9215659902000062,0.03209095207766526,3.1309078564818424
17,2077.9565993116976,2206.7769390193444,-1.7061995446056297,0.022286397923526068,3.1334298535521703
18,2077.7802241454247,2206.764231192343,-1.710476481476525,0.003108440629161706,3.1335793739805315
19,2077.601429423691,2206.7526365073945,-1.784502528888932,-0.008063605899558072,3.1332088106134703
20,2077.422567994796,2206.740062847509,-1.8585203556271308,-0.01920380564513641,3.131422993190487
21,2077.239682081069,2206.7275738313474,-1.876250569177479,-0.01588258728338846,3.1297501565421184
22,2077.050008861794,2206.7133829331133,-1.8931567660562076,-0.0125145779841239,3.127883391918161
23,2076.860257658508,2206.6995221659045,-1.718415802655391,0.001728432671852414,3.127386951939463
24,2076.6676780994662,2206.686337894383,-1.6740866554951854,0.005288383992736477,3.1281190219686867
25,2076.4725895093147,2206.672077093169,-1.6388548349564658,0.00306615782590807,3.1304667766954606
26,2076.2878203628457,2206.652268834543,-1.6708820151576813,-0.01229174098736745,3.135689624764662
27,2076.1024584036204,2206.628616375281,-1.6680650905341856,-0.032368014193457965,-3.1391810543134824
28,2075.914676285866,2206.5971284871666,-1.690505534566866,-0.05196756700792148,-3.1242087152409477
29,2075.718698251586,2206.5529936275475,-1.7131872527243162,-0.07169921140553791,-3.104238247363298
30,2075.514586598644,2206.4972199858644,-1.7970427640368745,-0.12491328298074876,-3.0782562609092956
31,2075.301850867848,2206.4252076113207,-1.848291287912425,-0.1558549492260194,-3.0478562302441854
32,2075.079068660775,2206.3343283661056,-1.8995398117879756,-0.18679661547129,-3.0116497779627482
33,2074.8588818071735,2206.2219066710436,-2.0477390938466153,-0.32216598704373833,-2.9718080166273038
34,2074.6334395698354,2206.0857559238843,-2.1478259600928666,-0.42581029540871174,-2.9277796113968915
35,2074.4038698966315,2205.920276996124,-2.2477219842670273,-0.5293284484532608,-2.8786774568583025
36,2074.1681728249214,2205.7289609057907,-2.3868130922355935,-0.6743379943913872,-2.828105796740054
37,2073.9307521692504,2205.517571816131,-2.5259467903449555,-0.8193926256844637,-2.775170889724226
38,2073.689432095646,2205.2806605488577,-2.6593581113511333,-1.0116984810524101,-2.7222140848092446
39,2073.4501916417303,2205.0236785561424,-2.7790039129248907,-1.2387030768955385,-2.6704338892671773
40,2073.210331949616,2204.73436888575,-2.88420235317769,-1.486732257281366,-2.6198243358860305
41,2072.97651315588,2204.423857680169,-2.9718170735291607,-1.7468993560223913,-2.571493313278814
42,2072.7486463220475,2204.090652905306,-3.0323299659881204,-2.0037553522034672,-2.525538274520529
