,x,y,vx,vy,heading
0,156.3094924907179,2459.011344907877,-0.15931400850640354,6.4230406430612605,1.5995877203701347
1,156.24595451579498,2459.77419830505,-0.17185492300348298,6.359208052715968,1.603554901447048
2,156.169700120579,2460.5219162184794,-0.192051292776757,6.314112320492623,1.6102533475556473
3,156.08201444682248,2461.230741762207,-0.21701776551723698,6.295701914374518,1.6209910459554548
4,155.98339269052732,2461.864743319581,-0.27200492939535403,6.2736940817723506,1.636184414356443
5,155.87304925133958,2462.4569949632564,-0.3702301557054883,6.25144364418056,1.6553406127495485
6,155.746949163784,2463.051235256335,-0.4584658958533999,6.160592488845273,1.6783132095214823
7,155.60277985045914,2463.64010750379,-0.5228588562530404,6.036900400012346,1.7051403367402422
8,155.43749694255553,2464.223294362603,-0.5870707026436115,5.953026314028425,1.7357311358389937
9,155.24869636418669,2464.800269470932,-0.6512825490341827,5.869152228044503,1.7700538869936664
10,155.03760760850986,2465.362872305177,-0.8005360514977985,5.8098122475569465,1.8075836234807312
11,154.80517932642456,2465.903904254384,-1.0764911862205655,5.774582733112728,1.847716956865719
12,154.55138786501686,2466.4246752803183,-1.3925216885326352,5.738492319148987,1.8901081357063079
13,154.27630490181235,2466.9269409956214,-1.6740538266917748,5.67428146334918,1.9343681685725853
14,153.9784319181618,2467.417436390707,-1.9205984198978783,5.581551422741735,1.9798584236748826
15,153.6559668683289,2467.8965545915325,-2.164489347509574,5.472827211213347,2.025958364981318
16,153.31545475644646,2468.3553207840732,-2.499677679582758,5.309868423117923,2.070827506160183
17,152.95944841128104,2468.794184962542,-2.810558130714626,5.126754710233241,2.114261560433665
18,152.58567479409948,2469.216278143647,-2.9695081106963777,4.94607712133195,2.157630629770138
19,152.19520516672048,2469.624316484031,-3.112391913258685,4.7626433334647595,2.2008192805692284
20,151.7911341494317,2470.016339503547,-3.288954382278488,4.60643804065798,2.244415000793442
21,151.37448872576584,2470.3886310379867,-3.4747236311124756,4.4539989126060275,2.288503992905186
22,150.94572797936854,2470.742357247413,-3.644837055028356,4.281129168410781,2.3319406133493685
23,150.5058382317406,2471.0784464109583,-3.8035392088382634,4.090593196889139,2.3738261301252934
24,150.0484935850853,2471.399547346285,-3.95055507341997,3.8990604528043056,2.4142903519967924
25,149.57914112473438,2471.704636310762,-4.087272077683537,3.7085367547489723,2.454148817527199
26,149.08151526562042,2471.99839064727,-4.219873913701166,3.5167202984035275,2.494881985265289
27,148.57506007835207,2472.2738519139057,-4.361073671693898,3.339700324217072,2.5354442066175147
28,148.07888691203823,2472.524127395547,-4.493751421907,3.159747435850084,2.5744889449647657
29,147.60527685808873,2472.747648474965,-4.594774068959057,2.9660400341135174,2.6110061632583332
30,147.16382520970933,2472.9450547023134,-4.6847011366307925,2.796400694708166,2.644300198824845
31,146.76402132176023,2473.1154356229385,-4.78163657007188,2.6636689174632346,2.673899192213029
32,146.413482858011,2473.2580330564756,-4.855720091672036,2.521640286620028,2.699587938545576
33,146.11750459572056,2473.3718767478604,-4.874577827848555,2.3318981838223007,2.7212567829609995
34,145.87890345727726,2473.4587197033084,-4.856223237121544,2.127914570771248,2.7385273216064916
