,x,y,vx,vy,heading
0,528.1243722684861,3294.3802698604813,0.6554625001715219,-4.951559656419968,-1.4441700667170028
1,528.1952798199909,3293.7568852987174,0.6401894492484085,-5.121232560235043,-1.4433379582199162
2,528.2629970079194,3293.124657581093,0.7878309663483808,-6.242483403432906,-1.4457751507234793
3,528.3215181321709,3292.499300891216,0.9843972081345206,-7.867785917084766,-1.4513342592662632
4,528.3748628204833,3291.879820741367,1.0883957057627212,-8.534583939577576,-1.4619007361188043
5,528.4199195906295,3291.27972072984,1.055892131215105,-9.060708258577758,-1.4768552048846002
6,528.4507040157403,3290.7092855878104,0.6975327561472657,-8.436353153340278,-1.495051882973951
7,528.4657715435285,3290.179737038246,0.509952563059181,-6.255082132658897,-1.515529096290372
8,528.4628604752323,3289.7163404823086,0.3224284662090199,-4.076191815760725,-1.5365201149839958
9,528.4402715834846,3289.3361988272304,0.15023707901852015,-2.5485637833098536,-1.5571208647334027
10,528.3966198654432,3289.059277014629,0.015039883970613982,-2.9144475280186297,-1.5760664407046183
11,528.353148946843,3288.6893516040473,-0.10191933774951416,-3.382964959513426,-1.591958215468024
12,528.3206928932549,3288.151171819686,-0.3072430182205065,-4.136421755160543,-1.6047340598442397
13,528.2991192677127,3287.474945998275,-0.34729111540746976,-4.656772603518676,-1.6139719947668612
14,528.2876684657665,3286.7339084826062,-0.3613401783247537,-5.284244573010995,-1.6175485929357882
15,528.2778606959954,3285.930660239259,-0.3450970900379264,-5.987742845464379,-1.6180751076970854
16,528.2691666376018,3285.1067005806653,-0.28948401297465776,-6.739507335701744,-1.614844337265344
17,528.2616303899249,3284.26852557477,-0.2611149489866268,-7.187562875566348,-1.608738044270408
18,528.2558216315715,3283.435649269431,-0.23269932883244573,-7.63613421032012,-1.6000608306494113
19,528.2484797800554,3282.5924573448947,-0.19272094317037836,-8.212809206667934,-1.5919178390726754
20,528.2462120746105,3281.7483574640864,-0.15274202123806874,-8.78948408488252,-1.5842667894032396
21,528.2437589619431,3280.8952794277657,-0.10617452557322662,-9.362604222661485,-1.5772804198962456
22,528.2457015116344,3280.0274256835673,-0.08348487285391026,-9.501097844442025,-1.5731686308137838
23,528.2450612712764,3279.133778846998,-0.055300710479381426,-9.610940720494348,-1.5701083914929463
24,528.2453469443495,3278.1967618603194,-0.03473880024397701,-9.715956206150402,-1.5670102671026185
25,528.2492573782505,3277.2058724664007,-0.013822075389744606,-9.832616969812289,-1.5639887294763914
26,528.2577335339246,3276.1796780133045,0.0282596666942863,-9.970053486298193,-1.560148294748059
27,528.2722900469048,3275.1246132181063,0.08723128171999314,-10.122380409572518,-1.5558999094558108
28,528.2866250780653,3274.0879986922773,0.1722744070798984,-10.290431363303634,-1.551567629143648
29,528.301958281258,3273.0435810622735,0.20877254961746847,-10.521897750993116,-1.5477512433579061
30,528.3190479214246,3271.918276040169,0.21692184054828764,-10.843795018136632,-1.5449557090039976
31,528.339717810296,3270.706649465278,0.24109496269033776,-11.216222589736008,-1.543292539095499
32,528.3665073255806,3269.4438452746494,0.29397848199503496,-11.633837412952682,-1.541569494289756
33,528.3987744968139,3268.1659394150474,0.347361814031671,-11.862155343484346,-1.5397473638022954
34,528.4382573881755,3266.892015776764,0.4094234456981698,-11.981036778220439,-1.5376941007556066
35,528.4797342601885,3265.6628961895785,0.43274300053374215,-11.921678715379917,-1.5359193558954176
36,528.5249230971575,3264.460224693292,0.4286225835802099,-11.825809504829202,-1.5341865998681423
37,528.5744013612139,3263.2690264511616,0.42810955960992036,-11.906698434187533,-1.5324762414747861
38,528.6264842719517,3262.0748559469444,0.4275965356396309,-11.987587363545865,-1.5308177139978696
39,528.6798006696092,3260.747171639517,0.4591206079116511,-12.634877334741883,-1.5298311183468125
40,528.7267203075653,3259.43134907353,0.5125965937128067,-12.934607308370627,-1.5302047790240625
