,x,y,vx,vy,heading
0,12116.161835220046,4059.09045142087,-0.21740633503949267,0.3620168997564323,2.020729211568718
1,12116.004165861446,4059.448597820227,-0.6535409465714157,1.0882519467461245,2.039904813151888
2,12115.803357564395,4059.8538067068043,-1.0896755581033388,1.8144869937358168,2.063501083454891
3,12115.562144973681,4060.295255843236,-1.3296470086418122,2.280753697047469,2.0914771143082262
4,12115.282935636524,4060.762679972941,-1.7368094463585182,2.790723799505695,2.1234963923073575
5,12114.967333125962,4061.2456983714783,-2.3089903985796325,3.3930564030703545,2.15844426417818
6,12114.619626494388,4061.728583027871,-2.61410995668014,3.656995025309297,2.195187098533153
7,12114.24540003118,4062.194180776083,-2.834326522163993,3.752685086856811,2.2328947279123654
8,12113.85164463565,4062.6243540549353,-3.0232905169561572,3.7839980498749743,2.2708281384426794
9,12113.447444661419,4062.9979701853863,-3.1934861993742274,3.7712390388355677,2.3085794276036875
10,12113.043376288235,4063.2926340518634,-3.3468073469101594,3.7116462433197284,2.345903542977177
11,12112.628883261243,4063.5746280462135,-3.4844252892211336,3.615488540263362,2.382648246712409
12,12112.205351926805,4063.860103026762,-3.620630211328825,3.5100725163746453,2.4177451890774266
13,12111.775196147264,4064.1382054926235,-3.7540510072536795,3.3975893089645575,2.4510772113762367
14,12111.332994020515,4064.3904645748316,-3.8834678461036547,3.2714612122528215,2.4865972337875104
15,12110.870600681385,4064.617721907844,-4.0155119646212505,3.1357615409892583,2.5270204591352736
16,12110.38744653294,4064.8183403292132,-4.130140940938304,2.9683571789774374,2.571942980329793
17,12109.881819368824,4064.9912687490723,-4.229775337235648,2.759414121375252,2.61710136329829
18,12109.354144597786,4065.1361514315386,-4.337717941263243,2.530548661184604,2.670037396027843
19,12108.80918801723,4065.2519958130515,-4.465534037105569,2.3038983436191236,2.7257504249755375
20,12108.251226016167,4065.3361905688607,-4.627244820256856,2.085786616572604,2.783976503140834
21,12107.680661647131,4065.387919201902,-4.811578335581371,1.8612770809036123,2.844116826583957
22,12107.094610009308,4065.408660224522,-5.000888559853012,1.60788213157121,2.90588986222476
23,12106.492759855822,4065.3982242353177,-5.201874318168368,1.3271497176703462,2.9681548034427445
24,12105.876970349971,4065.354297593464,-5.419165260083431,1.027253148736263,3.0301935423817867
25,12105.249896608322,4065.2785585669917,-5.637444311648374,0.7214554334567223,3.0918167582741587
26,12104.611139748324,4065.1732287616655,-5.847037888557886,0.41502992108953257,-3.1317392640049326
27,12103.958836896645,4065.0380008893385,-6.04159703919618,0.0917668776064623,-3.076311867562013
28,12103.29464944467,4064.8750644385887,-6.2111157952345195,-0.24212113106896968,-3.0257890941786636
29,12102.622225983341,4064.6883262087313,-6.392115064857994,-0.5852167095682446,-2.981290110681507
30,12101.942198480021,4064.47994798014,-6.554746966135817,-0.8540863090259629,-2.9431104637756724
