,x,y,vx,vy,heading
0,2056.901946388837,708.2584998297084,-2.051791871174572,0.02836460728227362,3.121223176479552
1,2056.5821893914604,708.2163165735518,-6.136339660243716,0.08483066292382453,3.119494849108552
2,2056.1665685839444,708.1757785037315,-8.299165157641674,0.12826078758338394,3.117692429755459
3,2055.6589006657846,708.1380338331633,-8.560304248438179,0.15879089393473622,3.1167001195755546
4,2055.0640659985575,708.102617374878,-8.617666046684388,0.18393055743355438,3.11710021654067
5,2054.3893401146433,708.0693743469326,-8.47209650633309,0.2037021557764959,3.119023449437108
6,2053.651100531083,708.0402159857869,-8.276450477585387,0.21968644955349134,3.123112722179185
7,2052.868700205501,708.0122956531424,-8.121478043621053,0.2095582063528766,3.1308251782326897
8,2052.0629034267913,707.982415063906,-8.056839578739853,0.1771525825550943,-3.139902767871635
9,2051.258137729315,707.9489358830342,-7.93812244823746,0.10662347484021804,-3.1219480037201133
10,2050.4782625305133,707.8981067663897,-7.7489691163627725,-0.0320907015750961,-3.0981698538251865
11,2049.753679975614,707.8153384092457,-7.523167235629068,-0.23116384858400485,-3.068553386265283
12,2049.074513826566,707.6996921517575,-7.280067704049639,-0.4583682684859788,-3.033131501897576
13,2048.4112609430167,707.5505046634241,-7.042270827661739,-0.7045642423101965,-2.992254954072607
14,2047.7674337109793,707.3662320445676,-6.793907158703041,-0.982094999369273,-2.9467076289253455
15,2047.148195490439,707.1475623653639,-6.507889809160114,-1.3412631485330222,-2.8984416428352193
16,2046.5511492746873,706.8932786687444,-6.2557876684588525,-1.6544152428501304,-2.8483933863453226
17,2045.97323592754,706.6027162222435,-6.083572605637759,-1.885443627196447,-2.796999675739343
18,2045.409620398711,706.2782526390104,-5.952443799695301,-2.158415617511964,-2.745329628956206
19,2044.8585798635308,705.8971628000436,-5.806211764637105,-2.430165478608137,-2.6883082298405356
20,2044.3231553080777,705.4808686457158,-5.633340204093854,-2.719178608215195,-2.6321196244412595
21,2043.7995028245446,705.0868428914101,-5.485613294506368,-3.0308219127323133,-2.5841809731412813
22,2043.292765105966,704.6858945408314,-5.337339686995787,-3.3413047766039927,-2.5417957105140347
23,2042.807231275798,704.2477340951798,-5.190214891352391,-3.6481880407568705,-2.498672353649499
