,x,y,vx,vy,heading
0,-438.75096519788724,428.72535826428174,-6.714379954504187,2.095267440139064,2.84296414447745
1,-439.0455650723941,428.8135782155361,-6.7044627383792506,2.091272764051745,2.8437280461141925
2,-439.41552425393985,428.92588649839195,-6.650657580216862,2.069180882062198,2.8446389172315922
3,-439.86160851775327,429.05969942735146,-6.602237344477027,2.046469098289562,2.8458457867670464
4,-440.3826427220489,429.21617439363325,-6.557013906717537,2.0199631436697727,2.847255136782031
5,-440.97237169825456,429.39482735504953,-6.5036587097570004,1.9859884188555823,2.848534085433791
6,-441.62230319836385,429.5946315655265,-6.475606214869735,1.9646616363571012,2.849192950058603
7,-442.3167022161207,429.8098488193965,-6.496185560020588,1.9632309217506638,2.849190318540757
8,-443.0382629740006,430.0363900196794,-6.555241107557201,1.974396549162747,2.848402573985554
9,-443.76547868435784,430.2669450222837,-6.621862616620638,1.9932517581368203,2.8472096801768867
10,-444.47467660371217,430.49536336972153,-6.653564640482769,2.0056292193150713,2.845477734291306
11,-445.1520876202353,430.7161208660026,-6.7112292170932655,2.028593052186945,2.8435336826619477
12,-445.8259023129921,430.9369568431191,-6.777641361492577,2.068022268366633,2.8413609499996633
13,-446.50038416735555,431.15744238398855,-6.8252500607927855,2.1171075736900637,2.839500941558615
14,-447.1727944244857,431.37637390960685,-6.856005031358625,2.1666982256557734,2.838154908453882
15,-447.837948203699,431.59198913164164,-6.843628602692708,2.191359314497531,2.8372260913031484
16,-448.49782569162807,431.80633520298153,-6.78407353568088,2.1873251745671762,2.8367502157533404
17,-449.1586578157071,432.0202381204572,-6.691420061224066,2.1517835848724713,2.8367405003285544
18,-449.8194735976572,432.231304434469,-6.590572045780345,2.1065887808921615,2.8375213897324723
19,-450.4836176475122,432.44104458593654,-6.5050143767755815,2.0568797523933653,2.838468881202681
20,-451.14348324275824,432.6471887377787,-6.441228313284145,2.0169507583102213,2.8396130985772614
21,-451.81046065714537,432.85233575123385,-6.410418897135288,1.9847661996946686,2.841009292202215
22,-452.4836243634546,433.0596750280037,-6.4239665187306425,1.975140023164975,2.84242055922215
23,-453.1575965615954,433.268082017033,-6.4629363938059035,1.981895370315221,2.8436643326143773
24,-453.83015586246137,433.4771399316206,-6.516875760641915,1.9934925961120191,2.844211208699999
25,-454.4977789524882,433.68620759032075,-6.55606889229791,2.0096373481658105,2.8440300339583016
26,-455.1574712912777,433.8963141324021,-6.587831426427531,2.0274884281970906,2.8429560172262365
27,-455.8074361362526,434.10624025805663,-6.628438274040513,2.058804669609214,2.8409620743126553
28,-456.42295562348534,434.30827503816596,-6.654276836496366,2.078233427152413,2.8390846029157037
29,-456.9267928694851,434.47431202239284,-6.66519813242681,2.088153977181118,2.838990866857666
30,-457.44261729780726,434.6461280084282,-6.640585005617,2.0836394783651477,2.837895359488005
31,-458.0774232168895,434.8669032903765,-6.606761139674869,2.0796004450796732,2.8334202218458495
32,-458.8872424349986,435.14740377563425,-6.568857946873218,2.0918799019271668,2.828490007197814
33,-459.786351743257,435.4554755577599,-6.514198612920215,2.1080215258300488,2.8236964928999586
34,-460.7034019646728,435.76554477641224,-6.46959820267877,2.129275380308789,2.8195399830416754
35,-461.59852371729994,436.0675691442556,-6.4326917694122105,2.1429391808836837,2.8154326424633536
36,-462.4389044717877,436.3488389690207,-6.394334598798792,2.125601010216784,2.8119098307958366
37,-463.219630112756,436.60683850957713,-6.464758518334228,2.156812420143086,2.809731542208343
38,-463.9456880358841,436.84083358085167,-7.245278600580333,2.518234691210427,2.8098276865742275
39,-464.6289836721742,437.05579906201547,-9.119606022963785,3.290034816527897,2.811685316254817
40,-465.2715855226576,437.2529669321876,-10.27278533447037,3.6588510859558765,2.8143671783780597
41,-465.8770759187702,437.43661922525337,-7.6050077971899075,2.495102978671075,2.816156728935699
42,-466.4486356220143,437.61165881646315,-0.593946549671324,0.2542339350616014,2.816205050914486
43,-466.9860260047328,437.7794198396432,-0.1663283397926713,0.07975372451641394,2.814585798487141
44,-467.48555709465177,437.93807893395046,-0.0919650111490535,0.040626945163114554,2.8120992291574267
45,-467.9418626626989,438.0838763217906,-0.18445870030796319,0.07171460405434993,2.8108699498013525
46,-468.3511733838435,438.21506942320866,-0.6449396344050703,0.22263862510609214,2.8115692488827797
47,-468.7496621098695,438.3453942212963,-1.652324682681227,0.5604502188813051,2.8131086526023044
48,-469.30961287643856,438.5352949782519,-3.438069359731911,1.1750564219383024,2.8123034228216492
49,-470.02995172471225,438.7862995135425,-4.875117777140953,1.8037449488655288,2.810034855574695
50,-470.841027781774,439.0627646831502,-5.823552776054265,2.227015547913237,2.810558148670271
51,-471.6184749851162,439.3251129412032,-6.715520027392875,2.5589514595833336,2.8125143027839568
52,-472.3481302092838,439.5702130556427,-7.458481171569768,2.745679727399244,2.8156603727417573
