,x,y,vx,vy,heading
0,-75.64471348789067,-1446.8228299397365,0.0073662170344674805,0.0005993776694882057,0.06411167979042591
1,-75.57392558267945,-1446.8120639857773,0.015909419064137568,0.0015796670046951664,0.05495582553755517
2,-75.45750286878148,-1446.7946864939354,0.012541059075109797,0.0016098156191230743,0.04432738916258235
3,-75.29615905786682,-1446.7727551922676,0.003919908461461533,0.0009990347670006728,0.03281173699773915
4,-75.09973909747946,-1446.749281656315,0.0034085231139914605,0.0009604448087629231,0.02119936946431214
5,-74.8760601610538,-1446.7237968005968,0.006447618055074311,0.001954627772284937,0.010310720143281145
6,-74.62555728741738,-1446.695672409599,0.016425482025114596,0.005051111300345535,0.0006796884007777346
7,-74.35236088145301,-1446.6647447727264,0.04839707379785222,0.011708485678947639,-0.006801353656822431
8,-74.06475626617615,-1446.6326185283644,0.14880416055838114,0.02347373186313382,-0.011623423615241112
9,-73.77482431783426,-1446.6004237678076,0.44400433760414104,0.03739891793078735,-0.013558938427515103
10,-73.49415815570413,-1446.56905998776,0.8859660802902901,0.05059374466590916,-0.012303883374741639
11,-73.22997808710917,-1446.5406118224696,1.3221148692178777,0.059036599025728886,-0.007748893293455312
12,-72.98652015324546,-1446.5155819923843,1.8291617296735967,0.05890941668506231,-7.918696340434988e-05
13,-72.7686210670754,-1446.4930207080463,2.186744047797929,0.06216536895109062,0.00861879260185594
14,-72.58652184008764,-1446.4736964406422,2.315782938476988,0.07265861871587681,0.01665298625223297
15,-72.44475157628794,-1446.4587210624818,2.4488994975025946,0.08763147473096565,0.024182765410141166
16,-72.33325103777673,-1446.4468912584005,2.5527640629104007,0.10460048135323,0.03120915287168195
17,-72.2190982011731,-1446.4322531633793,2.5853882458196313,0.12022434016325458,0.03742183477521449
18,-72.08826903280512,-1446.4141933048627,2.544452908300913,0.12465276092778574,0.04219886684584784
19,-71.94847688693655,-1446.3964079454402,2.4434430976152153,0.11606948003903275,0.045484783085239656
20,-71.79473036549197,-1446.3783629990432,2.2917129089265424,0.1062939866720691,0.04765905352030191
21,-71.62601588110971,-1446.3621073531094,2.1485984460192897,0.10228069624239591,0.04919961986426189
22,-71.44344488899553,-1446.346217651226,2.0419445816783335,0.10628076207901996,0.050992705665935646
23,-71.24037390509284,-1446.3269800533014,1.953891278288259,0.11365358561627,0.05327735065936536
24,-71.01000084264032,-1446.3051912450046,1.9412622009510907,0.12184841080320058,0.056056550635083094
25,-70.75180617464859,-1446.2780487501093,1.987233469856903,0.12888576276874708,0.059983172074819305
26,-70.46784074223969,-1446.2417081022497,2.1380363947075467,0.14898074875972678,0.06538434130268121
27,-70.16416070717169,-1446.1958452522163,2.3664894415823703,0.17964835675434426,0.07243383595779304
28,-69.84284872579266,-1446.138132568393,2.5754546185352805,0.21257538029743958,0.08134472357141971
29,-69.50376020710563,-1446.0690452833426,2.7973181575935127,0.25995773505017433,0.09231411502997205
30,-69.15095152494342,-1445.9896454896864,2.976243789434413,0.3096937198073814,0.10550753022492527
31,-68.79010615370395,-1445.897690726329,3.109779937904638,0.3522605823151989,0.12132231839637353
32,-68.42728445239396,-1445.7924425472506,3.2906240078797993,0.43000428498182264,0.14018297103630253
33,-68.0657034741528,-1445.6739513097928,3.5439902139093205,0.5813797203044342,0.161981441315864
34,-67.70739430789271,-1445.5428188340666,3.7161965603657166,0.7198261190029928,0.18613481900115367
35,-67.35505717817021,-1445.4002148991376,3.7623786222799542,0.8008075970891272,0.21109689877233329
