,x,y,vx,vy,heading
0,9575.42951476276,4826.258944953548,-4.584064227331629e-05,5.3925649933909056e-05,0.33140593473887975
1,9575.428233922135,4826.259559160116,-4.584064227331629e-05,5.3925649933909056e-05,0.33149835892341645
2,9575.426623382697,4826.260127328721,-1.1798540162657324e-05,1.3229155419654182e-05,0.33192018507565185
3,9575.423789764583,4826.260574799608,-2.126503239383681e-06,2.2744536336652375e-06,0.33265840643772737
4,9575.421228702107,4826.2604757425715,-4.073862609051877e-07,4.226961432578219e-07,0.33381822656575255
5,9575.416415325733,4826.259137567618,-8.076493268979572e-08,8.20710584047535e-08,0.33523180767502375
6,9575.416163771899,4826.259260832643,-1.825539000294144e-08,1.8324851461397404e-08,0.3368435914651202
7,9575.418242937958,4826.260349015002,-4.032113562669083e-09,3.979296752439357e-09,0.33846214421543097
8,9575.422519576754,4826.261601373235,-6.1854205281829e-10,4.575665020802238e-10,0.3402642793976599
9,9575.421911235851,4826.260613446065,9.834159921209701e-11,-2.479996541498397e-10,0.34202343837668586
10,9575.415994499563,4826.257017317828,2.4461197342156166e-10,-3.827189553252903e-10,0.34376219227641386
11,9575.409271771452,4826.253001348801,2.1560068480917728e-10,-3.285661490606378e-10,0.3451008636995866
12,9575.416582704614,4826.254287870588,1.5170998771997202e-10,-2.2640715235992064e-10,0.3464682382938012
13,9575.442477992769,4826.262070516307,9.359885168691615e-11,-1.3294883589315597e-10,0.3482206293733711
14,9575.48235120592,4826.27994587138,7.68686171930275e-11,-1.0659129935306136e-10,0.35235311777307293
15,9575.54585442768,4826.3068732913,2.7542885795508545e-05,1.7687154838353868e-05,0.35383088824506986
16,9575.637540016865,4826.341864175193,3.692172185541982e-05,2.3444959629770746e-05,0.35393022986528433
17,9575.771215512439,4826.391468400807,0.00029912764593802605,0.0001955065694790941,0.3530055797489248
18,9575.943444739358,4826.455453796473,0.002915236909136451,0.0018668299825579952,0.35140693155404945
19,9576.147191146207,4826.531570339355,0.011987872071156237,0.008434576090357714,0.3472191969592161
20,9576.37799238266,4826.619868654715,0.037586466337477385,0.02799375967739759,0.341657395284478
21,9576.625793380195,4826.714315694542,0.08423060840742072,0.051183514698457645,0.33527198070910247
22,9576.895080307779,4826.812372969006,0.13087475047736408,0.0743732697195177,0.32829849635389463
23,9577.173306822853,4826.914037980501,1.206200306715551,0.5310002907619608,0.32096644563800386
24,9577.462008542403,4827.020238116973,2.3182928383383725,0.8774381528312555,0.31363124783535123
25,9577.751249666873,4827.1269468277815,3.1996913758341368,1.1431936511204022,0.30669739306537924
26,9578.036659517378,4827.230706430975,3.768631892073988,1.2686504155880962,0.30075825694160857
27,9578.314741408583,4827.330126310499,4.24743505833217,1.3485242583712655,0.2966426646518069
28,9578.578118550382,4827.424721891711,4.5043907608290885,1.3702211195902643,0.2943159285428296
29,9578.839001201355,4827.519928914736,4.565615423335666,1.3608849162758532,0.2937879540334388
30,9579.11850495122,4827.625597978782,4.514854651420599,1.3365107773600882,0.2981952219889526
31,9579.399948235645,4827.736707052919,4.3724697681698,1.3010208393796276,0.3036583504316383
