,x,y,vx,vy,heading
0,485.7788036719639,-365.0863680392142,1.3114638489576277e-10,-1.9595877975332813e-10,-1.8725169708860676
1,485.776474815092,-365.09349885220445,-5.197774906407047e-07,-4.999313586961896e-07,-1.8725283982092722
2,485.76861336341864,-365.11206502796017,-8.671547852971487e-06,-6.257675274204725e-06,-1.8725589695197975
3,485.7562270363399,-365.14238162990404,-7.294882227703876e-05,-5.236874882748754e-05,-1.8725630925627443
4,485.73516893194176,-365.1933785462326,-0.0003938994319174843,-0.0003895263731960993,-1.8725675769716572
5,485.7075066176179,-365.26427004569706,-0.0018118386502649455,-0.001721633789401873,-1.8725227362032666
6,485.6752730639531,-365.34701075375784,-0.006010075602783047,-0.006081454802969367,-1.8725409499463443
7,485.63898634559587,-365.4426421410725,-0.017307527270551255,-0.018458574161232942,-1.872638883478145
8,485.6003283288695,-365.5466531286446,-0.05394604288283739,-0.05941006543086923,-1.872807516491891
9,485.55718047072946,-365.65625858745625,-0.14314766283604152,-0.19864088863038537,-1.8730641520383813
10,485.5122966250705,-365.7679565714034,-0.2784152982412445,-0.5479720294944055,-1.8734350084079177
11,485.4711237939914,-365.87501210299035,-0.4053147704261065,-1.0295614491905032,-1.8738404386053025
12,485.4336098762346,-365.9747572529385,-0.48927349724154967,-1.4357207301290367,-1.8743434481925414
13,485.40148000159473,-366.067648669433,-0.5557466853606907,-1.6928359132783872,-1.8748347733792294
14,485.3734560737596,-366.15034850748646,-0.5924711828594132,-1.8215243845805387,-1.875370975140847
15,485.3506013946866,-366.22659064673115,-0.5887096235312052,-1.8220536946715367,-1.8758884013495272
16,485.3312842508091,-366.2960382356328,-0.5481866140272137,-1.720562093182326,-1.8762336737332705
17,485.3149177800788,-366.3635959484188,-0.49778544548122416,-1.5753087422928747,-1.8762707995164047
18,485.29491294026053,-366.43389964096264,-0.431137032271778,-1.3904251148282856,-1.8762831909414424
19,485.2753139530086,-366.5056400644198,-0.3269163493315653,-1.1224356554519765,-1.8761275059431863
20,485.2517241666924,-366.5795635930251,-0.2754297454478717,-0.9631354398776122,-1.8757874882782275
21,485.2265104477189,-366.66394202301166,-0.24415451621526024,-0.8497749692066778,-1.875192189125211
22,485.1955050082372,-366.7639380853225,-0.24372939906452376,-0.8079608368826025,-1.8744413220148395
23,485.16199283746965,-366.87162049960796,-0.26564178057143933,-0.8312732179027933,-1.87361517201589
24,485.12735324922795,-366.981511756347,-0.2925005277311516,-0.8732586779465908,-1.8727113459208955
25,485.09010418662933,-367.10069249751757,-0.31745158636062465,-0.9215274326256909,-1.8717960891198606
26,485.04957361761694,-367.2263977908757,-0.3389411630501296,-0.9670404912534345,-1.8709711111893133
27,485.0036517828529,-367.35763156700904,-0.35274618817766307,-0.9993443317885965,-1.8704096996269097
28,484.9572686903956,-367.49318084911687,-0.3632138183103335,-1.028882366439833,-1.870094054991037
29,484.91113841470315,-367.62920453364995,-0.3772804636065367,-1.1013773520880854,-1.8699717747804412
30,484.86618291777995,-367.77171524247626,-0.39351248255764293,-1.1741953149477755,-1.8700250892614099
31,484.8189750789383,-367.9200516669702,-0.40466446405824297,-1.2452887677208884,-1.8702303764436345
32,484.7709195738956,-368.0766890873507,-0.41416468852910454,-1.3113357635388543,-1.870586863061315
33,484.72129341056444,-368.24535637043095,-0.4414427412293431,-1.4037509566554618,-1.8715349578326121
34,484.6711981732196,-368.4182414428176,-0.46811211531825425,-1.4872799095449174,-1.8726817497191952
35,484.62093876514837,-368.5982753262151,-0.4876840447863225,-1.5659832126374151,-1.8738709385035526
36,484.56783149374337,-368.7843864199891,-0.5051906643456187,-1.639932933540779,-1.8749963802494793
37,484.5138530597836,-368.9777005432015,-0.5273200536159699,-1.7113130274335049,-1.8752249842758746
38,484.45846563686865,-369.17723368714707,-0.5533209065742952,-1.776813621708012,-1.8746508991265045
39,484.4046665685853,-369.3891927774083,-0.5746939287082357,-1.8412209628535945,-1.8727760822949562
40,484.3515026028763,-369.6102049061927,-0.6110074759937452,-1.9486195446650056,-1.8691261457890274
41,484.2993332991589,-369.83905688911307,-0.6336983416318579,-2.050525502545444,-1.8637414481350234
42,484.2497073828895,-370.0777705079685,-0.6491454749405791,-2.151999712445672,-1.8564712962896788
43,484.2019766299776,-370.3287200630157,-0.664500872051966,-2.294986112745024,-1.8473955090015675
44,484.15890102244003,-370.59218120174313,-0.6657204595768331,-2.4311522059782162,-1.8357934487043845
45,484.12009259241376,-370.86790419143455,-0.6551776894862551,-2.5591798029240524,-1.822324986001625
46,484.0882331085205,-371.15920655238995,-0.6310845160042774,-2.681539977059306,-1.8074750077860864
47,484.06492210052835,-371.4584179427055,-0.6016887451734297,-2.7977815604915635,-1.7899163700465184
48,484.0512334765888,-371.76705351238746,-0.5646302138465235,-2.9016828623792916,-1.770340886879236
49,484.04526135546985,-372.08458446543654,-0.5077220225547264,-3.0126904131875416,-1.7499025136922834
50,484.04983856952833,-372.4161411128672,-0.4471266600851063,-3.121807178367151,-1.7280916389377365
51,484.06389322518794,-372.7643756637841,-0.39238203785558573,-3.230338968523212,-1.706199539232317
52,484.0880437880885,-373.1242832305644,-0.35263739396643323,-3.340709031310407,-1.6835863385389636
53,484.12011769852495,-373.4945883976976,-0.30946395652881487,-3.4646561974956134,-1.6601761622827163
54,484.16047637015265,-373.8752115040563,-0.25695466361635566,-3.6038528033314585,-1.6356350242545474
55,484.2117501634566,-374.2678187464413,-0.1615586521773582,-3.730169043002795,-1.609475916362264
56,484.2733750635591,-374.66524979569033,-0.08491844203968185,-3.87699199859443,-1.582165799801793
57,484.3455067932035,-375.0684391450616,0.009231684472583613,-4.043126818145738,-1.553332372863642
58,484.429023631856,-375.48241357679234,0.13114777428652424,-4.187807739345221,-1.5232989543130142
59,484.52407604759014,-375.90332208632014,0.24319732275376038,-4.312806772826316,-1.492491325419557
60,484.63143345384384,-376.33395610620045,0.37115392397912395,-4.394509499131828,-1.4610229444400031
61,484.7547973853864,-376.77391654345263,0.48034007188420774,-4.425936189113186,-1.428740712150135
62,484.8958834043423,-377.2233583040128,0.621607552920856,-4.4701535109095,-1.3955873118107698
63,485.05020918539674,-377.6784339074693,0.8322811933426767,-4.536210425598341,-1.36254829568308
64,485.2230012882741,-378.14017235598595,1.0138478613144173,-4.579810309207125,-1.32959867381818
