,x,y,vx,vy,heading
0,12517.553779019208,4272.9703034354025,3.3022932470366255,1.6478514589591002,0.47023396340080525
1,12517.909879704031,4273.170614526628,3.482154069679823,1.7411487550081743,0.4711436376053708
2,12518.28392799649,4273.381889182756,3.6690911012927034,1.8532275364253707,0.47289834207736187
3,12518.676025509236,4273.600785996403,3.8518507454003013,1.9689082249289123,0.47564748464553647
4,12519.091085704249,4273.827195707452,4.041933747372845,2.0885734117416375,0.48165206408754263
5,12519.526047674175,4274.067842944451,4.242547905200236,2.2103964046360596,0.4868237494796204
6,12519.97871679173,4274.323649900948,4.445921994972339,2.3353049382749167,0.4937105483852206
7,12520.454277721232,4274.593407107496,4.652259035048527,2.4645891542212364,0.49762552142215816
8,12520.942874366458,4274.872462581528,4.827948769146308,2.577781036542944,0.4985064445580823
9,12521.445692833931,4275.159923791199,5.008874503074514,2.6868770092701144,0.4970098417667871
10,12521.964267489919,4275.4552725110825,5.19342030513168,2.8053820148402546,0.49310031022530143
11,12522.501970914245,4275.756020554572,5.379992529852515,2.924242087955462,0.4853065278590806
12,12523.057271562839,4276.060925712712,5.573253169236434,3.0499581890007836,0.4759299842354531
13,12523.629094058822,4276.371337074232,5.775006274677836,3.144941853630102,0.4654635218376369
14,12524.215704845148,4276.687218285352,5.981047616742219,3.2320248378658825,0.45676672948624314
15,12524.823188456274,4277.0139466839955,6.2184922067951796,3.2502689144172248,0.44838628818942405
16,12525.446975137926,4277.349154761179,6.394632272745027,3.204456251848502,0.4408942903533342
17,12526.089861671457,4277.692359587335,6.594554297665924,3.159950441935404,0.43325545800330456
18,12526.751062758396,4278.046080576216,6.715375032783225,3.1281866011445922,0.4261877080422439
19,12527.42568585747,4278.410166878457,6.836348852487339,3.0964306742291114,0.42004688034176
20,12528.113524259279,4278.784179174799,7.135044933942685,3.058796338060947,0.4172458826266434
21,12528.81663955826,4279.166808812561,7.2052826705120046,3.1127369955766997,0.4172204826876829
22,12529.53532444937,4279.561522780534,7.275681769222563,3.167134597930557,0.42077952188292533
23,12530.266663385899,4279.973603788628,7.475372696565817,3.4084413791123356,0.4248049370015919
24,12531.010918030064,4280.400097800984,7.588342783176975,3.498214279709271,0.43265847240549854
25,12531.768183379672,4280.83931166875,7.746969273211221,3.5672661639815906,0.4386359906189363
26,12532.53373665961,4281.288937493677,7.836349051176085,3.619396453322732,0.44456105661422235
27,12533.31469380088,4281.752285335114,7.925728829140949,3.671526742663873,0.45057414232687526
28,12534.115124614955,4282.224315007565,8.11005721767806,3.8192095496480998,0.45544815311921033
29,12534.939835739178,4282.7066414780875,8.371090028121174,4.08096478514645,0.4587199365232885
30,12535.7823240501,4283.195998891757,8.5084802462544,4.2106209979735185,0.46338652144355585
31,12536.640692566243,4283.692730123168,8.64947309592896,4.334039520750741,0.46857725470750344
32,12537.516343560059,4284.195002916928,8.79843711052342,4.476425805830644,0.47366525627513967
33,12538.417128839406,4284.7060066842005,8.961601263302006,4.627297090035071,0.475962152707609
34,12539.336997586517,4285.224448109702,9.099609962436741,4.715402406512419,0.47651850682868363
35,12540.277469735098,4285.751393338673,9.238501375992207,4.803999636745754,0.47566385492208896
36,12541.231995225902,4286.287269538923,9.652972989785503,5.046125853114507,0.475127620354672
37,12542.196615444078,4286.83022228819,9.847494049206492,5.129399691697502,0.47592269869440385
38,12543.16937851606,4287.38030639797,10.00498789228397,5.175313788521936,0.4785086601633527
39,12544.15954164193,4287.940253466083,10.122515259538142,5.19250273321181,0.4837294099945708
40,12545.156400093587,4288.507134149306,10.256662347736583,5.2228397661458015,0.4883064852249204
41,12546.154506151252,4289.07891097858,10.331647040008853,5.300853738309969,0.4942702825034379
42,12547.161262269896,4289.66042821094,10.34909676497469,5.410143737885519,0.501267981285615
43,12548.185471518318,4290.2565983036275,10.318985974386948,5.5395099767791125,0.507331758588528
44,12549.234927921801,4290.865668714608,10.25337489287924,5.670088673807865,0.512218035302586
45,12550.31583635084,4291.4923549951845,10.205988109636198,5.80655570903485,0.5163208104049747
46,12551.433062956861,4292.134419223239,10.22813363772298,5.959523699779367,0.5192495852270094
47,12552.595575128484,4292.799065271627,10.328219541560456,6.109118880477628,0.5217200356884455
48,12553.792992899122,4293.477312029994,10.523716625892757,6.228540770326102,0.5221850738524443
49,12555.020432901307,4294.165432165223,10.776658163946781,6.342900442615711,0.51987942883535
50,12556.273718182823,4294.859339483912,11.126370078911947,6.45101465549166,0.5166673844496489
51,12557.547246111399,4295.558706033329,11.476081993877113,6.559128868367608,0.513306254090466
52,12558.822021898186,4296.261303085383,12.082783637405505,6.758232099257023,0.5098700428175131
53,12560.114304878343,4296.966032048447,12.773110775086993,7.009385586363572,0.5026187502068931
54,12561.409883421096,4297.669575635266,13.243657012709235,7.193250692223928,0.49623596089621574
55,12562.707235469861,4298.3719168177495,13.71420325033148,7.377115798084284,0.491567989617926
56,12564.008581861284,4299.0755147528635,13.949163913374472,7.462359616520078,0.4894231175346133
57,12565.306226881363,4299.7783147008195,14.054374658722875,7.486275388800791,0.48874498557340623
58,12566.593060232648,4300.477031832381,13.974154209345047,7.436518629982295,0.48665579192806874
59,12567.868373595054,4301.172811004604,13.852998397456757,7.339410261509626,0.48718285737982053
60,12569.141493572952,4301.872009432518,13.73176051832397,7.242131636406461,0.4895136385083738
61,12570.419644385527,4302.577101366416,13.623213318500646,7.020269878976062,0.4913964324240996
62,12571.707510109387,4303.289193113775,13.416764845749146,6.818820296410224,0.4956177370414893
63,12573.009909650116,4304.017828798135,13.380422416369493,6.868277705748561,0.5017126455249452
64,12574.33022316184,4304.758208664559,13.34407998698984,6.917735115086897,0.5089354470636306
65,12575.670796635506,4305.509971106218,13.29912650363844,7.223667084062016,0.5163913248969726
66,12577.023136724285,4306.270942898731,13.339080483183091,7.418278904032115,0.5250574822428795
67,12578.384898726194,4307.0398995820515,13.405964018875176,7.63437243283729,0.5350692702547227
68,12579.759837333764,4307.821168498767,13.479738304197317,7.862771473762175,0.5453503614704516
69,12581.145499311071,4308.608616543563,13.589610783741158,8.102151582488034,0.5531197649765025
70,12582.543074991523,4309.398985102897,13.714611721389694,8.34457854403699,0.5571223170514022
71,12583.972292424718,4310.195262366606,13.879421478852317,8.56373194073126,0.5563647964751638
72,12585.420077303454,4310.995109634742,14.059734309735996,8.727209586685337,0.5555261659537118
73,12586.887674177955,4311.800567782453,14.232343841315895,8.853032379233845,0.5555810088053179
74,12588.37922406997,4312.60889630444,14.399991950774643,9.000784144508888,0.5522958822045392
75,12589.886052611713,4313.416059259158,14.569401766256044,9.113585582834672,0.54600310205822
