,x,y,vx,vy,heading
0,3617.5425579506973,-2275.815880741706,2.0604997321006264,2.9882058488823793,0.9816715837563875
1,3617.597872137819,-2275.5486707558675,2.089785929560326,3.120624583870319,0.98903338648827
2,3617.6910919443935,-2275.2426196459082,2.1663456465713233,3.283740471121834,0.9985164130343834
3,3617.8213984359686,-2274.9071507831623,2.2317410240859763,3.4649667833807296,1.0093741354843193
4,3618.010492717657,-2274.522322002519,2.284309377905584,3.654824393519522,1.0206736708372046
5,3618.2182293303613,-2274.106057109502,2.240683651867998,3.889213671278615,1.0320197471307893
6,3618.4013389190172,-2273.6995693924764,2.159892227169195,4.136774736739844,1.043093392651293
7,3618.657376613931,-2273.3029452746196,2.124870277567616,4.363309944227011,1.0529564376800535
8,3618.9679353610773,-2272.9077470502025,2.182703348972808,4.537505374056904,1.0611168408223766
9,3619.2804060181224,-2272.4938650912313,2.343465362392447,4.654849285874039,1.0669180732103059
10,3619.5009680421467,-2272.0617802979746,2.5379942976444845,4.746753992907529,1.070904845488456
11,3619.724781627992,-2271.5884308514605,2.7087342202111833,4.847389410716075,1.0739386439381886
12,3620.0632403364743,-2271.08656984592,2.841747303350842,4.965641002786532,1.0755652000977618
13,3620.3222309902717,-2270.645409697132,2.8916036314366043,5.086348549529076,1.0766655368604765
14,3620.5496389179452,-2270.2951435444443,2.9356388157213997,5.213985714075005,1.0777023136115458
15,3620.8035419439366,-2269.8819689221373,2.9987816069729387,5.370588430450085,1.0804685529515743
16,3621.0539860891163,-2269.3785686248334,2.985004629688824,5.551753835775972,1.0863490597448922
17,3621.342441085724,-2268.748382180658,2.9234304489637006,5.74797686929533,1.0993748181360545
18,3621.6693476018268,-2268.0327378909014,2.7718044026536184,5.963447138334078,1.1176526728093974
19,3622.0310133863077,-2267.3062759137115,2.677727702321033,6.136083395163408,1.131563851749355
20,3622.414346397659,-2266.5964021247783,2.62117086958509,6.283495965715863,1.1408228481886378
21,3622.8156441085666,-2265.888733668796,2.584755734908171,6.418872634530157,1.1453982962565388
22,3623.2345637056783,-2265.17369515238,2.6158499567108873,6.515655714030674,1.1451708827117906
23,3623.631103298239,-2264.485675635241,2.6544359888835536,6.5995480401841,1.1407155484658924
24,3624.025999379067,-2263.8322094066434,2.759755229031282,6.719853581971181,1.1319561827087965
25,3624.4886233344278,-2263.177396484917,2.8854924736921896,6.840739519212871,1.1189493868231617
26,3624.9265959274344,-2262.505131699747,3.4219387089463615,6.801867266682523,1.1032836964676247
27,3625.3034109579357,-2261.8133354406414,3.9644896484953236,6.663712002941368,1.0854525748594606
28,3625.629070360069,-2261.1301896326995,4.028940209250144,6.628870577658677,1.067064380462031
29,3626.036954273364,-2260.4775096912267,4.096506255514019,6.657182603206759,1.0503027742472684
30,3626.4633214904616,-2259.8509687675405,4.1687112279146215,6.740885226888135,1.0362157837066195
31,3626.775151663792,-2259.328700152565,4.213134009080613,6.807934801436512,1.0261665878318973
32,3627.1079344548502,-2258.7805746814342,4.226109270225239,6.845941627324432,1.0207099997448954
33,3627.5076329531653,-2258.0863696694028,4.2065805019568945,6.854003687491147,1.0200508090289129
34,3627.922656639297,-2257.3126310187636,4.182122075330539,6.87021140254835,1.0246345599445905
35,3628.3704548390583,-2256.4757841905825,4.194405021489768,6.93619356785261,1.0349491089811416
36,3628.824724653208,-2255.63293141522,4.223242387089335,7.0953915150427065,1.044774376672904
37,3629.2759135277565,-2254.8159677273575,4.2859328091160265,7.400062353922282,1.0494599848183275
38,3629.731598567829,-2253.988147683259,4.341692559464749,7.608165501306773,1.0541876309009128
39,3630.1941136278397,-2253.144854256772,4.376079915290407,7.745714162148735,1.058545688350389
40,3630.6623699398287,-2252.2879008997443,4.433725402292137,7.927871520201991,1.0620225473282616
41,3631.1331140258644,-2251.4257978267697,4.541059844660972,8.1872626134836,1.0645338635133654
42,3631.6068568163632,-2250.556671171318,4.646057471064952,8.403584996788782,1.0659298310352274
43,3632.082436901104,-2249.6853750299333,4.728537346482655,8.56672956054583,1.06628938392447
44,3632.5611420829828,-2248.8123691769333,4.8067677156911275,8.722574898431292,1.0658965813001187
45,3633.0427815545772,-2247.9339480645117,4.864717609538602,8.848590987721632,1.0653436757650983
46,3633.532288872171,-2247.044178594219,4.900336096682115,8.927085937948064,1.0649696404420756
47,3634.0277971572614,-2246.1453894995393,4.9382352447577995,8.977470037751731,1.0649506376598055
48,3634.5191119337474,-2245.2534013242052,4.99030113110378,9.032543357734808,1.0642251120852828
49,3635.004035792216,-2244.371114206473,5.049202090607175,9.092298628283201,1.06348607911616
50,3635.482186539988,-2243.5015888315247,5.110561621119081,9.165176539820498,1.0632712576604066
