,x,y,vx,vy,heading
0,4252.578121459867,3048.9642539608794,-2.437284217718896e-08,-4.070492647758263e-09,-0.6595020337640894
1,4252.583089859733,3048.9620466142233,-2.396167840123707e-08,1.9686112965136403e-08,-0.6591856295283367
2,4252.587700712553,3048.959803406801,-1.839743738274809e-08,1.994042865418641e-08,-0.6597273525333051
3,4252.592197138332,3048.9563323971684,-1.3491384416935919e-08,1.5449535020647126e-08,-0.661031054451451
4,4252.594160375604,3048.9526070323686,-1.038913698696793e-08,1.1872163234747301e-08,-0.6627468858100344
5,4252.594335269336,3048.948159657626,-7.034212427143505e-09,7.81635225952248e-09,-0.6646147685695858
6,4252.595709017278,3048.9418043040355,-4.185288876592465e-09,4.487956591675246e-09,-0.6668125576267276
7,4252.598143087828,3048.934688461853,-3.0108773863995984e-09,3.0485404528583826e-09,-0.6692688173116916
8,4252.5993637346355,3048.9274551031203,-2.7232107058140507e-09,2.7114345065855697e-09,-0.6718113868270241
9,4252.60195662893,3048.9194213811243,-2.0351984962715852e-09,1.9991700051046067e-09,-0.6747404584490994
10,4252.6061675586525,3048.909140775259,-1.9952823238448907e-09,2.0580746887973093e-09,-0.6774766747203257
11,4252.609981110866,3048.899834211452,-1.4883270204612102e-09,1.5506978941235333e-09,-0.6804422434342715
12,4252.61383664926,3048.8909031356916,-1.3083332211523722e-09,1.3894963438770688e-09,-0.6834196239858654
13,4252.615221854044,3048.8839842773045,-1.0476546447371947e-09,1.118899591249007e-09,-0.6861470399725194
14,4252.615125787897,3048.8801158053375,-9.440946890350125e-10,1.0050715526592548e-09,-0.6890177309451245
15,4252.614299488535,3048.878436541066,-6.711998737726117e-10,7.082988088871359e-10,-0.6918882680782602
16,4252.612891140413,3048.8772712161553,-5.035789555558857e-10,5.331632115799573e-10,-0.6943037313465058
17,4252.613855622109,3048.8756669881495,-3.1109748009915645e-10,3.2800855646108413e-10,-0.69641046181285
18,4252.615668135101,3048.874901300683,-1.7072237144432607e-10,1.7954785419771486e-10,-0.6980681175978459
19,4252.6157202524655,3048.8769715771796,-1.0053425908822903e-10,1.0637953078751125e-10,-0.6991171452397815
20,4252.6153637007765,3048.8821909165854,-6.303098733110088e-11,6.666876830744556e-11,-0.7017106793569259
21,4252.612765808053,3048.8885562000823,-3.326313092115619e-11,3.508864665620443e-11,-0.7044068977361322
22,4252.6065876953135,3048.8978238610357,-1.807501607118917e-11,1.902234288044529e-11,-0.7070436054614506
23,4252.59624998677,3048.90990828612,-9.301015800263077e-12,9.67048369160899e-12,-0.7094333732607605
24,4252.589456927332,3048.918995823305,-9.491652146012194e-12,9.742488875137517e-12,-0.7120776484321869
