,x,y,vx,vy,heading
0,6213.588554798249,1709.9162312228893,-0.7426454704981594,0.4676725866081724,2.586129082949353
1,6213.5157357691,1709.9572231951947,-0.9461654823662126,0.5687820555089595,2.5833707998042206
2,6213.401915226012,1710.0258293076204,-1.073804394400309,0.6380088423833421,2.5813456864323654
3,6213.280139070878,1710.0989049058549,-1.1315033151647362,0.6756716044279967,2.578513087323791
4,6213.166063791186,1710.1662701309822,-1.1040961327204721,0.6699984198114556,2.574619428498463
5,6213.081663045143,1710.2134420595016,-1.0064250195840032,0.6262701557405355,2.5700385529727705
6,6213.0213229477695,1710.2442267173922,-0.8525321498860172,0.5447616678101345,2.564204117922719
7,6213.025377771834,1710.2308889996855,-0.7015770898118846,0.4576330666534355,2.561700234447214
8,6213.064112117214,1710.1936346314556,-0.5564027476255828,0.3684565573735072,2.5574572306818717
9,6213.124582960513,1710.1447865076477,-0.36917046932509334,0.26604593069747334,2.5516376871517825
10,6213.1938753959,1710.0957238988958,-0.28104275387560085,0.20135703447779624,2.545692452218151
11,6213.255535828457,1710.0562982797599,-0.1575061955882847,0.12981569280517954,2.5427129808420013
12,6213.293673624664,1710.0356174120247,-0.07509911078859455,0.07838569418746763,2.537864781794246
13,6213.306386542932,1710.0349630718292,-0.005936426190937677,0.03670309315627777,2.534261973206933
14,6213.290342705952,1710.0518126648728,0.04926852209672947,-0.003213058138856283,2.531513428525241
15,6213.242243866833,1710.0887292285022,0.08713949012452586,-0.04294923450231341,2.525990304214492
16,6213.169493839222,1710.1420245347806,0.08933412149079611,-0.047677301490755906,2.5197780626402446
17,6213.068902729419,1710.2131910237224,0.035009302920017964,0.038084559229363255,2.513760765929736
18,6212.943607320777,1710.3012437501852,-0.10388667962220954,0.1892643336640501,2.5082685082867155
19,6212.786991711904,1710.408673093286,-0.3585267628419224,0.3254340298719349,2.502440130304338
20,6212.6011306015,1710.5360936979623,-0.6649148043577829,0.4836092611571625,2.4975033646369806
21,6212.438604753233,1710.6452688717359,-0.8657296272359435,0.5869285714333674,2.491758285739625
22,6212.306995626176,1710.731722118902,-0.9583708915618254,0.659545386605358,2.486791686265019
23,6212.2148155121,1710.7897188056386,-0.9639289065303591,0.6899179967052838,2.4823507455488194
24,6212.157778843461,1710.8232340106472,-0.8775260602237999,0.6544976834889368,2.4782974020056536
25,6212.152077036984,1710.8212140780538,-0.7733007807646078,0.5948348019626197,2.476731574357482
26,6212.148162069629,1710.8206582019386,-0.6517608005121881,0.5143137203332753,2.4719837457400167
27,6212.146107197843,1710.8228676803928,-0.5188394147035347,0.41763813400708694,2.468194186039158
28,6212.1421187554915,1710.829478186852,-0.39043204052173225,0.320043511857658,2.466899463805887
29,6212.139842856464,1710.8317979127305,-0.2743387619637133,0.23605474132187215,2.467455668849387
30,6212.128383663349,1710.8413502857456,-0.15779192221047864,0.1464234722661763,2.4672146795866916
31,6212.11388047232,1710.8536000894037,-0.07850192673570032,0.07734637460513784,2.469074765517559
32,6212.092798238368,1710.8684415437192,0.0018090902392691607,0.023397785882062247,2.471192070032295
33,6212.068575352299,1710.8867969428618,0.03296391672204306,-0.017517612650896058,2.471817908358818
34,6212.04526864342,1710.9047672349377,0.023077192113556272,-0.03716224305843456,2.4734668043260544
35,6212.018545807312,1710.924805296452,-0.036283693345466814,-0.040644541625148294,2.475798961428092
36,6211.990831690189,1710.9462791098151,-0.10128281179679725,-0.04612010835000703,2.4788132675647505
37,6211.962533603806,1710.9693929388695,-0.1677721289023486,-0.05401777342636598,2.482210014652925
38,6211.932632305528,1710.99386489501,-0.20900053707600297,0.041166844044584844,2.485857889293341
39,6211.901714360064,1711.0176561210967,-0.22355773611683746,0.10119386675713626,2.4894094660880137
40,6211.872833118189,1711.0398502380488,-0.22719997612350873,0.13806081934029768,2.4928769551956798
41,6211.8406619438765,1711.0636420169126,-0.2041851535290282,0.1474989635807123,2.4950798456517793
42,6211.811260475352,1711.0864800147624,-0.1670668215306761,0.13642450003174225,2.4965198233000128
43,6211.741516972609,1711.1322417392755,-0.14471565245755683,0.12360671810766563,2.494610771216985
