,x,y,vx,vy,heading
0,666.3269506899882,-252.25575357220885,2.0958757543599353,4.3862249177484705,1.1105313190185895
1,666.4945909996401,-252.0420425363714,2.0662189205319517,4.451960617949625,1.112136549779127
2,666.7002606755013,-251.73655883807294,2.0273362840810694,4.51708420504139,1.1134652665761846
3,666.9589435912002,-251.23301515451368,2.0486663263854235,4.547822394481485,1.1163667913215911
4,667.231123889648,-250.71425262565373,2.1552438437115193,4.546131821754825,1.1183989732152693
5,667.5155069785966,-250.1956076783793,2.2725032472339337,4.548191032044448,1.1193797905704237
6,667.8058696735332,-249.68156318388276,2.3149379825199436,4.584536214824105,1.1194754574716348
7,668.0941285668134,-249.1784797168107,2.3512652293178946,4.62362682791059,1.1186085003482762
8,668.3818507325682,-248.69493864765826,2.383649134770469,4.686464811203456,1.1166576992344348
9,668.6621393337471,-248.23942648481489,2.3788707255745702,4.8379510368036,1.1138126634680026
10,668.9113005111622,-247.8146483148391,2.347235864260655,4.993324423345102,1.1103607965952322
11,669.1369526850469,-247.39108051381393,2.3331329602782995,5.137026516600467,1.107331041092256
12,669.3385115551856,-246.94895637796697,2.4170154745792622,5.31895621449907,1.1056438262218522
13,669.5288169852894,-246.51818609781344,2.607310647068236,5.428291090595058,1.1051707740903758
14,669.7689481296195,-246.08505938308218,2.7481806093323478,5.454822913324617,1.1050587436943013
15,670.0477635800515,-245.6524266548168,2.795873785785004,5.487057348997291,1.105034452432145
16,670.3172392960653,-245.20647782534988,2.8270048246343245,5.522428889922692,1.1052256540951078
17,670.5549100582058,-244.74518352149346,2.8459233082355895,5.560340466431983,1.105284625510812
18,670.8095198784335,-244.27803108731703,2.8666465815041526,5.621068557641579,1.105026159278354
19,671.0884814617543,-243.70608932621772,2.889867135663473,5.6974786601955865,1.1048535080295838
20,671.3881460726125,-243.06318588866273,2.8935047786575914,5.73794642588599,1.1051927206581962
21,671.7032284477043,-242.35278609501586,2.885037970317942,5.746919229144625,1.1062715266480132
22,672.0022864384002,-241.75855306481583,2.8829697319183794,5.75537892985786,1.105689200604871
23,672.3064206323354,-241.1858004492662,2.894728635756724,5.777382557868301,1.1046416301517497
24,672.6104863527339,-240.6305132682042,2.8997429026120405,5.768812030431143,1.1029112928789448
25,672.914743442232,-240.0913226961945,2.89359614417694,5.721506631235861,1.1004781675581565
26,673.2247852089873,-239.56205220284045,2.891904990084899,5.675659360733099,1.097072852179843
27,673.5327778240311,-239.03412284121626,2.8805524070099926,5.610900616415933,1.093337384855127
28,673.8278328587623,-238.4976968122316,2.8572163063150957,5.527274123918227,1.0903543494528671
29,674.1177468247272,-237.95206670871437,2.837497513069374,5.462422220875935,1.0883142370932248
30,674.4076144028757,-237.4045377720393,2.823770431894099,5.417870517182207,1.0872075560034677
31,674.6964328293598,-236.85505750480692,2.8011198179362573,5.342174635320692,1.0867911455552848
32,674.9850873842328,-236.301945329227,2.7864491055432588,5.273678731359041,1.0868535109183304
33,675.2725694779817,-235.7481124734228,2.7885165180158733,5.243026705776699,1.0875407618579707
34,675.5555309307705,-235.19717013957975,2.8124205157956212,5.255490379882941,1.088392658777565
35,675.8319098887332,-234.6513982046531,2.8510702208129826,5.324713763361735,1.0888301346211078
36,676.105137478421,-234.10945393151206,2.872266455843011,5.431211206360308,1.0889694956132219
37,676.377790171096,-233.57224790155567,2.8677661134747243,5.490064063810087,1.0886406833470896
38,676.6486380556883,-233.042254054464,2.8482887670921144,5.4799677772448545,1.0874524342625282
39,676.919565657138,-232.51669608557444,2.8166596929129866,5.441897945429149,1.0850317294367728
40,677.192542611763,-231.99449676991964,2.772793226764641,5.356887056537732,1.0818929153268226
41,677.4634312040099,-231.47989120062505,2.7288214264457564,5.253243894502798,1.0779565408121299
42,677.7326231239056,-230.96848336910162,2.6962222848467885,5.141187269839495,1.0729142466082187
43,678.0041147142883,-230.45209533022478,2.6882613639202675,5.033501138781126,1.0678019435078034
44,678.2807834237708,-229.92502213227917,2.706863498899941,4.970719528451354,1.0628040069149225
45,678.562033988094,-229.38832702240052,2.7422031758959937,4.945882848549819,1.0588265615741435
46,678.8449883964076,-228.8418711999998,2.7776460218792716,4.935919699103155,1.0564094793420165
47,679.1290980674439,-228.28480205851983,2.81296566067721,4.954392154639642,1.054963968950982
