,x,y,vx,vy,heading
0,3844.8420826376228,750.2576557104393,-1.0915038606420775,-0.41609156442425727,-2.756713902832278
1,3844.745620272546,750.2144922843731,-1.097885260388279,-0.42717089944824055,-2.7494499572929922
2,3844.622229514066,750.1526334287466,-1.109912771832644,-0.4705635387914396,-2.7440370013559696
3,3844.4775089676714,750.0869427949492,-1.132520399158564,-0.5445132423456582,-2.7454550090244716
4,3844.3341530784037,750.0017590280765,-1.1723936302564584,-0.5911556126495938,-2.747402144226399
5,3844.267420235258,749.9385682795265,-1.2115891451270564,-0.5895150309751722,-2.742589296791444
6,3844.3112404127505,749.9379274295677,-1.2157145752432081,-0.565395051338019,-2.7373571123492266
7,3844.394711757789,749.9556368417899,-1.1879541442946266,-0.5332252198373432,-2.735716686279057
8,3844.478514919086,749.9798930573146,-1.131324000409903,-0.49464931411246715,-2.733770930097682
9,3844.545359944903,749.9985761779469,-1.078527204176577,-0.46723383320408673,-2.730898871687365
10,3844.576453544112,750.0042391180202,-1.037586420844001,-0.45016702581529194,-2.7300246971057236
11,3844.5656283052735,749.9930716017589,-0.9997038427816536,-0.4364018325566078,-2.733536044691206
12,3844.517438978762,749.9658872097974,-0.8368090069232286,-0.37628530822626743,-2.7328466384088976
13,3844.4346933788006,749.9200748290712,-0.682474421399535,-0.2934883852049452,-2.729851575003014
14,3844.321923630737,749.8594182354567,-0.7367509743147166,-0.27654547218087355,-2.731142373377673
15,3844.1752581141686,749.7864099158867,-0.8909946897338745,-0.33178925691225575,-2.7339847298860946
16,3843.9953784420413,749.6999790790481,-1.0873474129280516,-0.46199612839627846,-2.7378240007838013
17,3843.7814781710103,749.6013895029105,-1.2867672097701637,-0.63309757426307,-2.742199071459978
18,3843.534550544031,749.4927039004556,-1.440554596519555,-0.7826082701521692,-2.7473276259170434
19,3843.2544635894383,749.3715290281986,-1.47761720549786,-0.8220373253715091,-2.7528629317105864
20,3842.9459396982484,749.2393046926696,-1.4422338433859574,-0.7871728646616052,-2.758646060985322
21,3842.6636142856405,749.121868572525,-1.4141761913779567,-0.7652436365244215,-2.7611332288638613
22,3842.379755939723,748.9704820645387,-1.4100895444759354,-0.7306708229758792,-2.7628927580569527
23,3842.168396028247,748.850753967119,-1.4264068746747458,-0.6819217928027592,-2.7633913089649513
24,3842.079937710355,748.8109098744663,-1.465376107290204,-0.6478621551173238,-2.7631631960717185
25,3842.0143447157507,748.7822486303351,-1.5432922577229524,-0.6463531558359196,-2.763154558715892
26,3842.0127397981523,748.799927847884,-1.6663907687511763,-0.6773446669951864,-2.7575925608422875
27,3842.0642223388877,748.8446616602664,-1.7737855724105591,-0.719640307418495,-2.750581620814932
28,3842.1136210457407,748.879917011302,-1.8255327811973159,-0.750330027148884,-2.746405995464302
29,3842.1276153684585,748.8959249543436,-1.8615271609597823,-0.7726032716070411,-2.7437038249276053
30,3842.081277707422,748.8793371480008,-1.888776716543404,-0.7963423148207325,-2.735055257848659
31,3841.9886999872947,748.8320913228549,-1.8883008376102774,-0.8105325427751114,-2.724227177418022
32,3841.8561548598254,748.7613407861569,-1.8836012872426748,-0.8143171535267326,-2.7177371457374235
33,3841.678588721791,748.6673750265292,-1.898717604880568,-0.8188963864024907,-2.713281848193168
34,3841.4551794979625,748.5505908171152,-1.9375831969992363,-0.8433583507052309,-2.710625675076758
35,3841.185768145774,748.4113803201783,-1.9960483149546207,-0.9091500221409302,-2.708787809782675
36,3840.870721719059,748.2488901591994,-2.0515692579314724,-1.0127789287526325,-2.7071262598707113
37,3840.5114696043374,748.0605474154909,-2.1032040804672363,-1.134374787862024,-2.705592691501324
38,3840.1104496639637,747.849981995327,-2.1430888539427184,-1.2413981871827553,-2.7050320552089833
39,3839.667738929758,747.6151346272768,-2.1710856274765513,-1.3099578029394496,-2.705058369349275
40,3839.1925351249483,747.3549906174192,-2.1938509572039924,-1.355955101557908,-2.703519691846976
41,3838.778703495037,747.1222045487464,-2.309346999133951,-1.3523263277326292,-2.697134126344706
42,3838.4603742751774,746.9367636273887,-2.4606171723640484,-1.3256950707236936,-2.6848906930798226
43,3838.193651694395,746.7733816308207,-2.5420709061745086,-1.3358989909689583,-2.666932740610067
44,3837.9966425178136,746.6380603451961,-2.5987289480642723,-1.3657774402871168,-2.6448747485050705
45,3837.808970244818,746.4950741054467,-2.6362539645935077,-1.4119516214149164,-2.6239095518103794
46,3837.582421113044,746.3208263781152,-2.6587630608234356,-1.4698322406801265,-2.6065332092375244
47,3837.328213606923,746.1246656830762,-2.675354980020182,-1.553398974083132,-2.5904459731994214
48,3837.0584313775935,745.9095291302771,-2.676533572852405,-1.6580367747508549,-2.57090508649595
49,3836.7967498696635,745.6863507722642,-2.6702806463292585,-1.7753052670142866,-2.5494364396037446
50,3836.539518463941,745.4560277764164,-2.6851521166908006,-1.9159959858490234,-2.5295804012149614
51,3836.285023039277,745.2183009141193,-2.697696692549719,-2.053998652218347,-2.5105545706187917
52,3836.0317609170907,744.971696575472,-2.673902666840002,-2.1723589587490406,-2.491774614434945
53,3835.7802201854715,744.7160738993875,-2.623739409616782,-2.2892664491826733,-2.473625154609932
54,3835.535472951005,744.4540981515629,-2.553910417847486,-2.42186945281605,-2.4570114529571234
55,3835.297143880797,744.1941992643966,-2.4506580330412087,-2.568908418613951,-2.443288465241125
56,3835.0549900760307,743.927191194641,-2.329983215560355,-2.7269288120347657,-2.4269062242044397
57,3834.8077171168943,743.6412946055327,-2.2256459081268467,-2.8890599724782806,-2.4050757857909293
58,3834.560608796462,743.3457568498719,-2.161957505054168,-3.0419917756770336,-2.38092365248214
59,3834.3135797247514,743.0421591160385,-2.126672798290516,-3.1637447384278135,-2.354706004807984
60,3834.0661832489623,742.7278791163731,-2.116637640747158,-3.259240889554807,-2.326849942856675
61,3833.8201024299387,742.4048012151073,-2.119145033749252,-3.3314764024506003,-2.297139715413749
62,3833.5780311278318,742.076630862988,-2.104489614965351,-3.3616240961092547,-2.26820063787291
63,3833.3293983945478,741.7421040015943,-2.0946452370624744,-3.401384488028124,-2.240103284320461
64,3833.07788970541,741.3980343569092,-2.091309911759993,-3.4766507599483676,-2.212431128885388
65,3832.835738222769,741.0477919083677,-2.0776614220286476,-3.558278089418916,-2.1863993596544327
