,x,y,vx,vy,heading
0,566.607733262002,2346.771276000983,1.8301123090763926e-13,4.093676256525246e-14,1.620456783709616
1,566.6083883946595,2346.7702052053924,1.494773376010635e-13,2.8718768315809745e-14,1.6204909960701095
2,566.6102195422404,2346.7696818552577,1.1976059186896622e-13,1.4967181487631397e-14,1.6205338514265901
3,566.6115271844349,2346.7679215860285,9.004774689872306e-14,1.214117849009125e-15,1.620584819877151
4,566.6119138951859,2346.7656120428287,6.355018205281757e-14,-9.071113132551624e-15,1.6206245256399063
5,566.6110363613034,2346.7630656682386,4.49432967355422e-14,-1.6532628503347304e-14,1.6206009053512709
6,566.6098100977406,2346.761141527055,4.3655302814194675e-14,-1.754885136174361e-14,1.6205245354638007
7,566.6066193294132,2346.7600591968853,5.103706999618043e-14,-1.2245540935313956e-14,1.6203767713582427
8,566.6021803042499,2346.7599937743776,5.6696003670877146e-14,-1.1594253535698146e-14,1.620146085941971
9,566.5990208122903,2346.7601480044586,6.661188862416297e-14,-1.0546794295432779e-14,1.6199090694927996
10,566.5968517602919,2346.76126992568,6.214954147307834e-14,-1.1223624845702268e-14,1.619734160226132
11,566.5936188526618,2346.762984457792,5.6403078649239694e-14,-9.059622646529073e-15,1.6195359320512397
12,566.5909044288803,2346.7647583381786,5.609751716652261e-14,-7.567457324195768e-15,1.6193339575976649
13,566.5887473102337,2346.7659818765437,6.01732370347322e-14,-1.8580142702361633e-15,1.6191789605777498
14,566.5861143207492,2346.767530322775,5.6315149778716245e-14,-1.161908956302693e-15,1.6190266701866252
15,566.5834029662899,2346.769611847222,5.594081057918123e-14,4.253622258252928e-15,1.6189643002466725
16,566.5806246228551,2346.771508494452,5.942727629008664e-14,2.329334525031716e-15,1.6188680918702651
17,566.5786914579439,2346.773267169844,6.433475077984939e-14,6.357799097359328e-16,1.6187763708446965
18,566.5764984708793,2346.7748673400097,7.686760972698074e-14,-3.5936695478325715e-15,1.6186273888679255
19,566.5752913246332,2346.7761890845522,8.475149069589489e-14,-6.84141987920155e-15,1.61846269953998
20,566.5742100173496,2346.7782832479224,8.947333723571692e-14,-1.0877903229487908e-14,1.6182853799545003
21,566.5723486209897,2346.7799796909403,8.943023617610734e-14,-1.3632427503897095e-14,1.6180667290093482
22,566.5706577999963,2346.7811466070502,8.791375425426687e-14,-1.497998284138396e-14,1.617814289970068
23,566.5685058004203,2346.7816453364885,7.592238532965646e-14,-1.1758515106883396e-14,1.617475830829029
24,566.5667044820932,2346.7819047444104,7.048175667182499e-14,-7.547497887457526e-15,1.6171215686734144
25,566.5642426704171,2346.7814644171076,5.952398465534886e-14,-1.2745472819785892e-15,1.6167768170275134
26,566.5617437781401,2346.780580333114,6.201604213124472e-14,-1.172529969093689e-15,1.6164110064668162
27,566.5605888301793,2346.779803480056,6.984205029272421e-14,-3.905809831556823e-15,1.6161227057374903
28,566.5590071711658,2346.7793816363364,7.767696636446628e-14,-6.6438277222827735e-15,1.6158677216245398
29,566.557442240924,2346.779086147521,8.965819252979911e-14,-6.8837681145683595e-15,1.6156178827912813
30,566.5569948523348,2346.7793879284204,9.007720471636044e-14,-8.713861411121104e-15,1.615439065404352
31,566.5580385876258,2346.781499128719,8.643364869311206e-14,-5.861921566871221e-15,1.6154235951913463
32,566.5599065411177,2346.7840772287946,8.034078407799203e-14,-3.0703007058874146e-15,1.6154689930982176
33,566.5625403888457,2346.7861668701653,7.446507060150802e-14,-7.881877133812497e-16,1.6155777068553607
34,566.5647753392346,2346.7881383977374,6.825487790630886e-14,-1.812110644140244e-15,1.6156222269440308
35,566.5681743482555,2346.789531719998,6.118736242654667e-14,-1.432499405007554e-15,1.6157313463200995
36,566.5715376869409,2346.790689650897,5.9093713825857e-14,-1.5039116868968974e-15,1.615836732318996
37,566.575636936027,2346.7927885451186,6.19890263809079e-14,-1.9201374470564954e-15,1.6159364788566972
38,566.5796527430114,2346.794284518466,6.488433893595877e-14,-2.336363207216094e-15,1.6160189237349722
39,566.5830126015956,2346.7955320242113,6.775388498118563e-14,-2.739705624059149e-15,1.616071539654277
40,566.5864311457383,2346.7956294853925,6.500255215840232e-14,-3.3791432346139323e-16,1.6161404433905835
41,566.5882697904228,2346.794584557787,6.438165013299355e-14,-1.270624878400771e-16,1.616174051799995
42,566.5901954863793,2346.7931302217025,6.153231692132848e-14,-3.659756170795583e-15,1.6162204824742066
43,566.5903728090364,2346.790954778812,5.89575855004854e-14,-6.992748915797178e-15,1.6162818092196316
44,566.5902612609999,2346.7877920060355,6.525309627319717e-14,-7.078795552748663e-15,1.6163342339830693
45,566.5902501139853,2346.7846395165566,7.55751497963579e-14,-1.0401207732629982e-14,1.6164589826236733
46,566.5897109141617,2346.781552171378,7.742286080969079e-14,-1.1127105251907427e-14,1.6165882587151994
47,566.5893906223262,2346.778116068272,7.108711767619752e-14,-1.089625024649782e-14,1.61674420862402
48,566.589566557057,2346.7745432421543,7.072724223268911e-14,-1.1188685449808118e-14,1.6169381142061243
49,566.5903479208501,2346.770274252137,6.937545149432763e-14,-1.1856546603746524e-14,1.6171807226804997
50,566.5900302818924,2346.7581875586548,6.834556566837542e-14,-7.998429274097207e-15,1.6173641433352637
51,566.5882603901359,2346.745159074182,7.264922240119562e-14,-6.229386299475613e-15,1.61749427761257
52,566.5857236423883,2346.7236085120658,7.625804823551371e-14,-2.5863451431000285e-15,1.6174682207992175
53,566.5836744913884,2346.7056919365255,7.614013020781364e-14,-1.7386567022231847e-15,1.61743851357134
54,566.5793032161624,2346.705158808192,7.925022584237418e-14,-6.097621161182961e-15,1.617374012461936
55,566.576673542981,2346.7366114714605,8.235555151838688e-14,-1.044950216971817e-14,1.6175190927212684
56,566.5751134393545,2346.8025133957585,-8.888082347330078e-08,9.496735269361809e-07,1.6179581438321593
57,566.5733125517806,2346.9065845945993,-2.832960143789968e-05,0.00030491290537905337,1.6186193084195348
58,566.5688404747253,2347.0569510462933,-0.00018312642624443017,0.0026215540282284533,1.6187924272233847
59,566.5632237167927,2347.249529826824,-0.0007786547839899534,0.010171684697183481,1.618251083581426
60,566.555196388119,2347.4781883466158,-0.0014393998985720452,0.01860063322180179,1.6176645967405143
61,566.5436269278321,2347.735197408737,-0.01912957387905512,0.2565068953240526,1.6172288483582489
62,566.5308581413889,2348.0029930262117,-0.03699156789970752,0.4973176896289404,1.6180549007588505
63,566.5166414699545,2348.2754833107324,-0.09743756377555543,1.4577146883136052,1.620421658316654
64,566.4988636012112,2348.5488968817863,-0.14892511460862137,2.196899251482026,1.6243312419653004
65,566.4774877356369,2348.819481225605,-0.17852970803794604,2.624943025466036,1.6300018351938212
66,566.4497667558376,2349.082764463128,-0.20820773943216667,3.0533698440474293,1.637848034349659
67,566.4150893663431,2349.3326039113763,-0.26611823652471667,3.6287383618132014,1.648185742925186
68,566.3708301391653,2349.5654910410003,-0.332693607374575,3.9186606014610303,1.660942388568931
69,566.3158855003053,2349.7858253557633,-0.3892305574031848,3.9417298857035123,1.6762605916608357
70,566.2504445836669,2349.989857384987,-0.45387122317845535,3.692799393708827,1.6939145259229882
71,566.1733391260859,2350.202246484118,-0.4803556930158935,3.496257764427318,1.7148475833917363
72,566.083527391233,2350.428243456937,-0.513344443376971,3.331766123160489,1.7386020410286651
73,565.981774908272,2350.672832262889,-0.5585918597516021,3.208632605534866,1.7645846918961803
74,565.8617290972317,2350.9337880800176,-0.6254630162077323,3.124713001450525,1.7912867747680075
75,565.7201262842838,2351.2172122770544,-0.6923685433895426,3.040855020835231,1.8180100677060995
