,x,y,vx,vy,heading
0,6437.645855656653,1107.759969175348,0.5206280931879104,-0.020394035391010677,0.04198570445698006
1,6437.660005862982,1107.7583805329475,0.5845924466793859,-0.02189230310232359,0.04231443773641835
2,6437.674131362703,1107.7569757554238,0.6142792750961185,-0.015581106394492585,0.04239192428194174
3,6437.690976989186,1107.754609993684,0.6333350633122921,-0.009417315933116076,0.04227589444067803
4,6437.711247170433,1107.7510196796652,0.6439903950276226,-0.0020554045071713035,0.041965404218530074
5,6437.7339402323605,1107.7477850879072,0.6259403670976968,0.011455628918798502,0.04126979171399923
6,6437.756804591899,1107.7454352097498,0.59216436155484,0.024891903841303152,0.04016326026837751
7,6437.7853801357805,1107.7453234813506,0.5786577423441831,0.029710015143908558,0.03859435539689352
8,6437.8271580772835,1107.748693210715,0.5888129506814754,0.026829819532587007,0.036493088547558374
9,6437.884388030857,1107.7544955061908,0.6241536986941651,0.016413493727824295,0.03400064931566753
10,6437.963635371016,1107.7611783241355,0.6790385924318544,0.002758060001120009,0.03151275721660322
11,6438.059219407078,1107.769611170639,0.7477858000321238,-0.010588321518067639,0.029078767508970732
12,6438.167829476317,1107.779428897831,0.8255186563228216,-0.017032621715106236,0.026619907916825
13,6438.288219011742,1107.7889855030141,0.9066990252842635,-0.014281817991243007,0.024244652549171037
14,6438.416604457584,1107.7962936869735,0.979582087552632,-0.009342302973656548,0.022140313964569194
15,6438.5478873921675,1107.8007472163822,1.058174311736549,0.0005641251878054244,0.02051268727212893
16,6438.67656950311,1107.8028012282646,1.1145662480468816,0.008073395174222288,0.019278006608887288
17,6438.799262411863,1107.8023630494563,1.1401099775267423,0.008056725243702809,0.018420053365791073
18,6438.926098373177,1107.7981518416427,1.1237475261039336,0.014734286197738797,0.017810487853329796
19,6439.046290528181,1107.790880841979,1.0739785578629337,0.02051183957135994,0.017338260791586842
20,6439.147676242284,1107.7821998152644,1.0385805780594275,0.01213534367796017,0.017148000194919175
21,6439.2357746076395,1107.7713062046273,1.015698710074057,-0.005832643952187357,0.017179546585317458
22,6439.322038407188,1107.7582533883044,1.0070507542272646,-0.027228078505122016,0.01708482854798893
23,6439.392360020109,1107.7460444423489,1.0450850820340434,-0.02194065418737742,0.016744928715565714
24,6439.419384736944,1107.7374270054847,1.0960713359589815,-0.006024923220447115,0.01646120776130626
25,6439.415991578771,1107.7338537353849,1.1189840844597425,-0.006908703589678455,0.016190779819123466
26,6439.3952531612795,1107.7353871492871,1.1418968329605033,-0.007792483958909795,0.01594833038308508
27,6439.36134143202,1107.7407040201279,1.2216308788607595,-0.0007789022843690922,0.015885679175098394
28,6439.315206101717,1107.7498595401767,1.3051338099660874,0.006340223657342416,0.01608381404048498
29,6439.260168907724,1107.7627234787583,1.3326036933924037,0.006540201514346111,0.016336934086684116
30,6439.208106443279,1107.7771111033285,1.3511582735218606,0.0089816131215154,0.016347752905815076
31,6439.160138808308,1107.7910821332837,1.29520618789512,0.016515476745523654,0.016150665615102887
32,6439.110612071751,1107.8038432019348,1.208457142237441,0.024862020088777664,0.015678064655113795
33,6439.057438484775,1107.8154196167513,1.182207148330288,0.02758442177427531,0.015052860454669208
34,6438.955275607302,1107.8210938457823,1.206436303165483,0.02656746193634769,0.014331425089730834
35,6438.820142690006,1107.8238759200117,1.2630452721377265,0.023553484574565988,0.01387725244404282
36,6438.7491019016725,1107.8350420694685,1.3237411848499698,0.019813377238984638,0.013057401766362657
37,6438.763073579347,1107.8576558276814,1.376340926690008,0.015820916367218087,0.011289401289254118
38,6438.861156828515,1107.887769972094,1.4119725110386097,0.012017008214244378,0.009645107028585365
39,6439.052728675142,1107.9162151064138,1.3640740369618578,0.012237457701694746,0.011218864922864651
40,6439.332519313015,1107.9396645024374,1.299454383136625,0.017921981815349174,0.016658033182000383
41,6439.667553330068,1107.9614480801397,1.3041816128412473,0.029570461577789427,0.02374575687242979
42,6440.039616149018,1107.9814854528372,1.3298386883482174,0.0496470863641662,0.032177869521259124
43,6440.461844136039,1107.9978520937534,1.939173379808179,0.09958175077563824,0.04148962207099409
44,6440.92280125148,1108.0103053607213,3.295362835281014,0.15599901695292528,0.05107950933422417
45,6441.397444537031,1108.0183882513788,4.147082171713453,0.18452006533814488,0.05995326723515102
46,6441.854368162259,1108.020543839151,4.309218086082806,0.20443199077624208,0.06745293844304871
47,6442.28795333733,1108.0166070589066,4.471354000452159,0.2243439162143393,0.07356737087696011
48,6442.702331904524,1108.0077853942976,4.370687674142923,0.24566748372467695,0.0781907829044803
49,6443.069398098034,1107.992323519745,3.101439875775461,0.22068359796157339,0.0807938250337596
50,6443.381138090492,1107.9723507761778,1.7257808597251914,0.16240430651716523,0.08113706303251673
51,6443.644117284908,1107.9538891017003,1.353121403334671,0.1363128843022607,0.0799086836511574
52,6443.847099048155,1107.939745608876,1.1867829490560173,0.12815403893015886,0.07783666960482497
53,6444.066611860433,1107.940370807649,1.0204444947773637,0.119995193558057,0.07623776196907234
54,6444.364188556827,1107.9619866983692,0.8685140157952815,0.10089967844339809,0.07556056343725452
55,6444.701093036681,1107.9964335336263,0.8538394056792945,0.07619507087275515,0.07646367191693666
56,6445.061595158363,1108.0388493218643,1.0400012317089637,0.07064718508378881,0.08107001316122377
57,6445.450973833521,1108.0879406623753,1.301971185057829,0.078704792066112,0.09105754706155274
58,6445.871652575508,1108.1461813664555,2.0382042683278274,0.175111013656174,0.10402464123545312
59,6446.31730389093,1108.21636210015,2.752887496317332,0.2861020910688902,0.11776626820876948
60,6446.781162251833,1108.2983518421397,2.9650633340925574,0.3220399593798759,0.13388723989522744
61,6447.256003475944,1108.3929738858974,3.177239171867783,0.3579778276908616,0.1518071741607544
62,6447.724966547819,1108.5000420727729,3.7613658814689943,0.5647957916703431,0.1705467096046551
63,6448.173006387742,1108.618754280409,4.292777867170727,0.7952829885101294,0.1898276547073717
64,6448.596433990206,1108.747442539935,4.394410894880225,0.8708630426640805,0.20916429917188276
65,6449.013186059169,1108.8858790704985,4.511825572290974,0.9539224143107135,0.2283602427878357
66,6449.431328586054,1109.0343132533048,4.658168537592118,1.0539783399762637,0.24750337259448413
67,6449.843703433488,1109.1908628283152,4.806605157400162,1.1805776181223009,0.26612138240026684
68,6450.26546969328,1109.358658804736,4.939571231616162,1.3330259447526367,0.284544524137298
69,6450.700660829911,1109.5406251804204,5.033227917464979,1.4718581573646234,0.3039230252184651
70,6451.134193639012,1109.73347705242,5.062417352713484,1.5893544674167717,0.32439058760905193
71,6451.562150305013,1109.9352025666915,5.041241939165137,1.6911838697176511,0.346099003442935
72,6451.97736678998,1110.145375677234,4.9746896085748915,1.7743786588412638,0.36839034077739813
73,6452.377384541294,1110.364047562909,4.875729377762743,1.8519267686177876,0.3902883205604801
74,6452.770146441753,1110.592148425422,4.755947885386793,1.9309597919336103,0.4118124156373681
75,6453.158077328046,1110.8285978834597,4.616058573340651,2.00055853502539,0.4329107572832315
76,6453.541950876974,1111.0687907388397,4.482929278330497,2.0695811055744704,0.4529814805530411
77,6453.923294423601,1111.31230074214,4.357489288187678,2.137452944554707,0.47201782061851644
78,6454.302197750811,1111.5612911829746,4.211370431658913,2.1801539701396204,0.4906877296784752
79,6454.67664905269,1111.8208950627409,4.069076675113626,2.21054019225591,0.5089308110344672
