,x,y,vx,vy,heading
0,2668.280101453458,-2367.0294561340143,7.7953079559806495,-3.0887980588045787,-0.37838084750982787
1,2669.062281708153,-2367.326411241489,7.817313688572033,-3.109165317248055,-0.3804651827368604
2,2669.847524606221,-2367.623025015847,7.848015392355024,-3.132010661352494,-0.38200785563041234
3,2670.6369229360985,-2367.920075944287,7.891206972607331,-3.1626019028086145,-0.3829063730269203
4,2671.431276891154,-2368.218717046921,7.927198814364884,-3.1796979686943763,-0.3830780519629745
5,2672.2295914113956,-2368.518649643819,7.94237608120576,-3.1812183530699256,-0.3823603136118595
6,2673.0289710163543,-2368.820561861167,7.942053483290866,-3.1821626478622496,-0.38142011295991923
7,2673.8199280374324,-2369.1221650604593,7.93072736549386,-3.179972891451333,-0.3807065900257884
8,2674.5936253435543,-2369.418563431998,7.906535700349423,-3.1726456020682283,-0.3798386301834441
9,2675.3531478814084,-2369.7123239435923,7.877913595296949,-3.153389985473031,-0.3788632163711952
10,2676.099349858461,-2370.0051731120047,7.835112370336541,-3.1173763695735,-0.37794824945616967
11,2676.832580425997,-2370.2975184943452,7.746512216663765,-3.066286260815929,-0.37700353996601216
12,2677.553150584153,-2370.5900189617623,7.613322579710163,-3.0030663570221936,-0.37606008463799556
13,2678.258286449338,-2370.8795729106832,7.438359008027269,-2.929274814595446,-0.375458850098381
14,2678.947037778814,-2371.162624399035,7.265387337423484,-2.8629744229583447,-0.374969957907471
15,2679.623069110402,-2371.4418022221707,7.1177097846692865,-2.808217857887541,-0.3744297886765952
16,2680.289660290306,-2371.7195065872233,6.948366841768005,-2.7422553587644103,-0.3740695614618041
17,2680.9472610666753,-2371.9957325066607,6.755065431754327,-2.6639008832848097,-0.37407715627553245
18,2681.5987064420283,-2372.2708911831614,6.596704099980648,-2.6046587022394068,-0.37433176381874156
19,2682.2456195952054,-2372.5436116301175,6.475548287468285,-2.5657680165116483,-0.37461779479284857
20,2682.88881169839,-2372.8132557844206,6.35835108804864,-2.527222313142405,-0.37494501946457065
21,2683.529549511952,-2373.0809500847085,6.264279982167252,-2.492075139770507,-0.37538618783559186
22,2684.167864960422,-2373.346430992392,6.211502053282473,-2.466943991182421,-0.3759597571642024
23,2684.8038457073208,-2373.608870256383,6.199694677853968,-2.458165600686617,-0.3764976303798677
24,2685.4382536766025,-2373.8683610345806,6.206626975570153,-2.4586935408966126,-0.3768812289645357
25,2686.0704010448853,-2374.124719066683,6.215355955202491,-2.4629155963149456,-0.3770845954507154
26,2686.700914866691,-2374.3778397216483,6.217001307997878,-2.4624779974172,-0.37710316138338684
27,2687.3338853189252,-2374.629551973529,6.200390083381552,-2.45416395966443,-0.3769257576273713
28,2687.971487275825,-2374.882197812288,6.162839076649575,-2.4390431985554346,-0.3766178376747493
29,2688.614391086329,-2375.13643854961,6.146685859157316,-2.4329472913583783,-0.37619058256092386
30,2689.261652820299,-2375.3912059515706,6.16687896438568,-2.4400870147011804,-0.3757211312472995
31,2689.9129320597144,-2375.6455183393027,6.192062886726491,-2.445670586045969,-0.3752428818155468
32,2690.5712181030403,-2375.901691107649,6.246855585361327,-2.4575367419183425,-0.3746445551389204
33,2691.239360633679,-2376.16158788244,6.327646194002586,-2.475444889703953,-0.37398855246175355
34,2691.9170670947847,-2376.4231424415334,6.420375223351565,-2.4993005768433822,-0.37326703172055503
35,2692.603892220148,-2376.6861905790925,6.540439495780267,-2.538349668556162,-0.3724371203224422
36,2693.2995845865735,-2376.9498741293796,6.682818800139159,-2.5943863069812165,-0.3714056940184188
37,2693.9999326723505,-2377.213444280994,6.827997750996527,-2.6524027882600945,-0.3704252825595305
38,2694.7044796252826,-2377.478198713018,6.956019526422474,-2.7009562132356835,-0.36976206819682395
39,2695.4160199959,-2377.746119416005,7.066672979003169,-2.7419341090059706,-0.3693394035701364
40,2696.133641424559,-2378.0163435861773,7.176766263799858,-2.7778235361827397,-0.368988743227932
41,2696.857369872576,-2378.287279499521,7.267311546887712,-2.8011192099772035,-0.368660092022911
42,2697.586124763223,-2378.5602112437473,7.30682018199506,-2.802562284488296,-0.36847155209631793
43,2698.318991164012,-2378.8352430687128,7.301073145274489,-2.7907814831209152,-0.36829313944163594
44,2699.0568709689405,-2379.1121896883305,7.277897262369008,-2.780110530465135,-0.3682030527823798
45,2699.797805318456,-2379.3909582564825,7.261357837958534,-2.781903752916682,-0.368470539126968
46,2700.54271517602,-2379.6728811987336,7.278028137636036,-2.8003896973486953,-0.36894391300311274
47,2701.295041399734,-2379.9591483339495,7.336364655747287,-2.829884325651025,-0.36933536512930015
48,2702.0536719494357,-2380.249349783017,7.404913291652959,-2.855788248222369,-0.36968874965683957
49,2702.8223743834496,-2380.545129462547,7.481664607402591,-2.8853301320098774,-0.3699478848578536
