,x,y,vx,vy,heading
0,126.5301632599472,3242.9677469192793,-0.19358403437025662,3.0048342745622194,1.627538866412774
1,126.48717306142234,3243.4939266881074,-0.29884225388823366,3.198305468949518,1.6307575280760123
2,126.46575052963391,3244.012781540723,-0.3689987138016342,3.3781878445624933,1.6330382025890955
3,126.46679082362652,3244.506465286288,-0.3526155003334697,3.553466848978613,1.6341398465286967
4,126.49413198423242,3244.969743524701,-0.25419989895059175,3.7246502139634057,1.6333803231986062
5,126.55544581973612,3245.4799400088264,-0.1353605745715373,3.901328429605949,1.6308094492574299
6,126.63484406143414,3245.9568549847845,-0.0334680912879651,4.104636674391201,1.628603690122804
7,126.71799293615837,3246.412287050329,-0.08389117244615202,4.348049883058923,1.6262741334744948
8,126.80807816822178,3246.86962966645,-0.234135063226391,4.608914904892661,1.622111889273265
9,126.89838604271914,3247.3215369807526,-0.5576892881828297,4.791034063495465,1.6176779550923903
10,126.96492718175222,3247.751421289204,-0.2755455181450809,5.001488068282717,1.61706675489439
11,126.97574978399415,3248.1563004278155,-0.23233418151904667,5.057398919774528,1.618709016354349
12,126.90934525420866,3248.5469239619115,-0.24581926006756186,5.203353185123726,1.6243967586259644
13,126.83430591996346,3248.9133558723647,-0.3184143139665724,5.441583232537521,1.629768948192511
14,126.76362056592231,3249.259737831548,-0.38982987777654704,5.533571282740146,1.6352272460247057
15,126.70776243085297,3249.6038323977073,-0.456554502517897,5.6625899639469255,1.6395320161364892
16,126.6660478090576,3250.0500077195074,-0.49850451301301063,5.775189908760981,1.645924668555987
17,126.59211693773888,3250.6028585414624,-0.5917935983023583,5.88259321179669,1.6551133404788982
18,126.45475686604019,3251.2279267917847,-0.6909700943967534,5.982448841293893,1.670095276320959
19,126.24057795767945,3251.9254463281686,-0.7456696975382248,6.105032728215194,1.6913122073055742
20,126.08339470887243,3252.534450484271,-0.7959032085554808,6.228869803037865,1.7110339232571412
21,125.90866240561812,3253.121509820638,-0.826932871728493,6.318158583070391,1.7332678552779015
22,125.69322934460644,3253.6983524278003,-0.9204619621133736,6.339467708059628,1.7616868980147178
23,125.41760245515361,3254.2573233324983,-1.083189110620534,6.250194183026228,1.794926111731157
24,125.0774213906897,3254.7950239495926,-1.348121668001593,6.0772949086138155,1.834283735929288
25,124.68843724567651,3255.3172715083933,-1.6523416122766834,5.808652640529754,1.879050327156114
26,124.25985317424389,3255.81839395859,-1.9893033170766838,5.570241271830869,1.928153536342492
27,123.78728918132023,3256.2874677174996,-2.2689874420738994,5.29469002398775,1.9821976400807453
