,x,y,vx,vy,heading
0,5294.961659555503,2607.9713431913297,4.794999633845995,7.551588576801073,1.0069570951324076
1,5295.379612111684,2608.601806473637,4.759879287577842,7.542968539639019,1.005219374576026
2,5295.90856680115,2609.3846015359777,4.716170866780668,7.514960339777673,1.0003874412275437
3,5296.338155476455,2610.0366914773062,4.6724779563474,7.454337945610621,0.9988533318409514
4,5296.880528080297,2610.8678945610286,4.673555312924879,7.390004248825711,0.9967709476478057
5,5297.347109646689,2611.5699777538084,4.689984669901809,7.334798605891513,0.9936632692352236
6,5297.9173278125545,2612.4602596938,4.714667657768214,7.2871477236445195,0.9932505187071722
7,5298.300648710908,2613.0304040987885,4.775297622405739,7.2849633725484475,0.9902900622817572
8,5298.867726467374,2613.9028820003095,4.863726980311667,7.32215888818667,0.9881163803232111
9,5299.353904563119,2614.66910535009,4.950953663063589,7.406304479230761,0.9898071899668394
10,5299.971651592927,2615.6160811101217,5.052808374631365,7.525268838875976,0.9884851046805043
11,5300.47455486326,2616.3799730625383,5.119192698336452,7.691399541915384,0.9886117149394715
12,5300.93345064341,2617.078938269975,5.197862052102763,7.877960678640928,0.9896007133437866
13,5301.469509228174,2617.906102319162,5.294653827797143,8.07891110133354,0.9911949789734176
14,5301.949569140499,2618.634811800675,5.397181138792013,8.306609647462887,0.9919358707757875
15,5302.456286674278,2619.399342978736,5.540985153475125,8.525552175567297,0.9916062435309838
16,5303.024027194776,2620.272335188234,5.661586538881495,8.7304522795114,0.9923129783966792
17,5303.602412538283,2621.149327885164,5.759792729028258,8.924154468499959,0.9920476609464526
18,5304.070975178541,2621.854251015679,5.903975142157928,9.046598617734547,0.9907033222648288
19,5304.6271155382365,2622.705764147314,6.033135410074286,9.158592829903721,0.9901541361096625
20,5305.218109035569,2623.600770958352,6.133344618305738,9.282519755948773,0.9892290438579585
21,5305.701088848517,2624.357506535248,6.196907409582296,9.378676704153465,0.9924644933689601
22,5306.29439966897,2625.27883930763,6.22613972176982,9.446077893209832,0.9943974957447607
23,5306.801908472824,2626.0601925511587,6.252923470493647,9.518409423375143,0.9956448430293872
24,5307.4080387851345,2627.011536698773,6.244909178422684,9.570262406367146,0.9979608585274006
25,5307.937780544666,2627.822719277853,6.223421917376356,9.592655504798877,0.9981978277013437
26,5308.532078217668,2628.759709428179,6.2129341129244,9.629295000398914,1.0014863921661064
27,5309.035164363591,2629.5488435719008,6.213712239226455,9.680088150009635,1.0054488828529107
28,5309.720605472383,2630.567526540616,6.216825314486906,9.730955758993002,1.0025883847265453
29,5310.370434563703,2631.5324436855667,6.216805220196463,9.76033024922182,1.0009576276493808
30,5311.1234734424315,2632.6654916730763,6.240002727751039,9.799346795835163,1.0015680859265046
31,5311.878713695086,2633.796736835467,6.290677975663412,9.832812741979277,1.0019382855244103
32,5312.613663287161,2634.887470721328,6.330516972344072,9.845725787887249,1.000432306720699
33,5313.448857818501,2636.1219331059738,6.372362589456657,9.88440597820619,0.9971090261032154
34,5314.161569761441,2637.1676398278278,6.427450319295597,9.939657969575077,0.9934710307592
35,5314.856376240159,2638.1754365991123,6.51524797687028,9.998703201341463,0.9886897266825289
36,5315.53002983616,2639.1484319015526,6.603154377539569,10.057760978261447,0.9839437772705687
37,5316.18431414762,2640.091692537928,6.673051911497637,10.132416301854487,0.9794044808480885
38,5316.816788759031,2641.00522206432,6.732717319332025,10.219186224196548,0.9753493977995682
39,5317.429326518012,2641.8889629383225,6.768791636925627,10.265248098812307,0.9717855736355215
40,5318.026783514833,2642.747666747562,6.845653618537025,10.269866171113039,0.9688811407575639
41,5318.606849700976,2643.577144148396,6.942423197345884,10.257031101366007,0.9653575167547789
42,5319.1655727055495,2644.3826384610516,7.049832860719082,10.238610711910713,0.9637486311868058
43,5319.707025573122,2645.176753103628,7.145345660980868,10.242229948640206,0.9645560912411609
44,5320.22952070791,2645.960044882933,7.211596678199498,10.274897189279182,0.9673435954183538
45,5320.798916333095,2646.8190387198674,7.246951293932189,10.329149347517838,0.9699515113249191
46,5321.452530543575,2647.805286132707,7.2473586503746645,10.378171753514891,0.9727260823012625
47,5322.149681029198,2648.8814588992977,7.232023778394087,10.431637957627384,0.9779489555847483
48,5322.900966572332,2650.0594405224315,7.193760794720396,10.478484214734646,0.9846012752390997
