,x,y,vx,vy,heading
0,23.22667197307873,2498.14923810823,2.2550344115172354e-15,3.637813032587444e-15,-1.6008744767083427
1,23.226966418218275,2498.14942873944,2.6746206526181614e-15,4.608445681261516e-15,-1.600782122409989
2,23.227312482674627,2498.1491075608137,2.1606128437862922e-15,4.5060933720745346e-15,-1.600693351405862
3,23.22783201646318,2498.1488881258592,1.5880834889087645e-15,3.651940677178077e-15,-1.6006327377975675
4,23.228135316676553,2498.148043133294,1.4438920185997472e-15,3.172362149240312e-15,-1.6005623105602582
5,23.228478353370015,2498.146938565903,1.6008143237482356e-15,3.320530836265742e-15,-1.60050496433072
6,23.228820969617054,2498.1454493144406,1.3958128538651908e-15,2.9825776976434138e-15,-1.60049044885666
7,23.228996186442043,2498.143620203111,1.2571816666059549e-15,2.6449602486304478e-15,-1.6005127851508592
8,23.229150656086784,2498.141181968086,1.1945647247753328e-15,2.388070049809334e-15,-1.600534546207672
9,23.22912694997732,2498.1389082847018,1.758881504994221e-15,2.4696763052748997e-15,-1.6005306095477454
10,23.229287614198757,2498.139064292199,2.6220865401697844e-15,3.0017339431937934e-15,-1.6004831916017466
11,23.229344168030366,2498.1401308625927,2.54384662542208e-15,2.997300655001726e-15,-1.6003623574648844
12,23.229165898119234,2498.1430087172084,2.6734857861716414e-15,3.789819673146533e-15,-1.6002158347896496
13,23.227835049920998,2498.1423288780798,3.828558723578338e-15,6.228594608732882e-15,-1.600010275495369
14,23.226361837537226,2498.129333213219,3.941765292060116e-15,6.89771935076031e-15,-1.5998199099337664
15,23.22310565850997,2498.0993861803636,4.282327904432469e-09,-3.1425125024039426e-08,-1.599562366326879
16,23.21866884257018,2498.0506476169494,1.2032653254299026e-06,-8.840369180652816e-06,-1.599242942490411
17,23.213005187787633,2497.9784968879135,1.0081342395430704e-05,-8.033736064767032e-05,-1.598774652020341
18,23.206863099605997,2497.8752878709965,8.90121278885369e-05,-0.0007736388478900277,-1.5981998047025257
19,23.200743615166182,2497.741436382712,0.00048653383626770644,-0.0041303858203284765,-1.5975200927368607
20,23.194770085452365,2497.579125119191,0.001488748377561099,-0.014009043571695438,-1.5967503638026386
21,23.187696681679647,2497.3933113493736,0.003362812748975762,-0.043609792605668066,-1.5959691796374487
22,23.18038315045312,2497.1846083828436,0.005817667719245752,-0.14656669708888145,-1.595154665780456
23,23.174265436838006,2496.958150776687,0.004049967919768007,-0.5137466932093414,-1.5945264075967096
24,23.16802279044935,2496.719673309024,-0.009591383719581754,-1.310776858186154,-1.5940545080012807
25,23.16129297198286,2496.4681538449186,-0.030989783595809565,-2.225748451023088,-1.593748164974902
26,23.154128718270368,2496.2046010030494,-0.05300304455523084,-2.9995551281545683,-1.5934983529417766
27,23.148870683946793,2495.931754737157,-0.07323343664009246,-3.589856313780566,-1.5933487010219634
28,23.144587013550954,2495.656363425595,-0.08837370342143688,-3.9967134735277416,-1.5932567330425784
29,23.140468230360483,2495.3742328000817,-0.1004594736749018,-4.22629635996947,-1.5932294655833117
30,23.137007123364846,2495.0853754887085,-0.10724203848731569,-4.314426862400497,-1.5933499775944733
31,23.131932041573425,2494.771415441209,-0.11194346543596057,-4.281269940930669,-1.5935122990590516
32,23.127125268508387,2494.4446947916463,-0.11357736784141613,-4.193896210151323,-1.5929623320282247
33,23.12140863970516,2494.093336441119,-0.11360619545461595,-4.117406846238154,-1.5928927357174612
34,23.11451038675546,2493.7131101912037,-0.11091687876259992,-4.062760629725086,-1.5931536132780977
35,23.106097664973113,2493.2993454841812,-0.1073185551301079,-4.067766018844962,-1.5935811524613748
36,23.096800290444047,2492.8554613056604,-0.10339369498558729,-4.115950538603593,-1.5935200492375714
37,23.085805191945767,2492.384392398765,-0.10295891801868554,-4.202372491410901,-1.5939095409514574
38,23.072353742624223,2491.8897817710626,-0.10252414105178378,-4.28879444421821,-1.5946712744174667
39,23.057351223794296,2491.378530034136,-0.10175045384486141,-4.4746803925672,-1.5947064213071065
40,23.041517394735372,2490.8485502279377,-0.1005596056525375,-4.657219116995252,-1.5945880334228224
41,23.023773979242748,2490.3008064670294,-0.13097021341124468,-4.99389404083942,-1.5952173109000416
42,22.99937364626129,2489.73582037857,-0.14742837554769686,-5.228186827521174,-1.5976459370558784
43,22.9713763975582,2489.149187419124,-0.15277634895491723,-5.356603386471952,-1.6014757135240245
44,22.94164203958673,2488.5421335298056,-0.15809115227070097,-5.484703752654876,-1.6062351983277816
45,22.911469286363076,2487.9193103935027,-0.20365461493409298,-5.995055501206736,-1.6116799867086538
46,22.879007662557434,2487.2801370801308,-0.2123705282520782,-6.091729659969969,-1.6173401622765793
