,x,y,vx,vy,heading
0,8640.154394947182,3265.208460199048,-1.1025248140544446,2.7865394256697966,1.9524183652739964
1,8640.146189773037,3265.204868607877,-1.1295341275979924,2.840496493761473,1.9544126950236915
2,8640.141106867528,3265.1837142446193,-1.1824857473636856,2.9457527735066655,1.9572143791081569
3,8640.135538736691,3265.1580633619787,-1.232157174850277,3.047332590332318,1.9601483680658134
4,8640.115609720004,3265.1703800213113,-1.2862622008782871,3.1509033834646814,1.9619321096245879
5,8640.065338566252,3265.2565753018107,-1.2502771973444595,2.934868287091678,1.9633043255268685
6,8639.975516937178,3265.4337305395056,-1.117436188161369,2.3964528360747934,1.9650694415921282
7,8639.844238281661,3265.7045904499273,-0.9256437901354714,1.7668270557501247,1.9673380061184855
8,8639.675066371863,3266.0588043337466,-0.5505630053928541,0.868518501052519,1.970174262005382
9,8639.479184304228,3266.4721694796644,-0.23057852408445315,0.27692864762628877,1.9735134821961808
10,8639.270343722803,3266.9159963143697,-0.25628605244817054,0.38989407734570314,1.97703383672096
11,8639.05402374019,3267.3808462924144,-0.6694210946769475,1.09591240674004,1.9804796308466075
12,8638.824894940884,3267.8791274955715,-1.4054971499288806,2.498739203527382,1.983920890940003
13,8638.580780577357,3268.417198969703,-2.358002384719971,4.8567497233756685,1.9873764973474075
14,8638.321751971778,3268.9924287058598,-3.262949871493645,7.243789054326683,1.9908341664895444
15,8638.064896378806,3269.5545088205954,-3.832757789576814,8.586823843219792,1.9946675716053095
16,8637.839295556127,3270.0292706344458,-4.1077448503776175,9.185952519964783,1.9991737291564862
17,8637.653272849491,3270.399809796568,-2.8172549111507714,6.3901906144619804,2.004111136568374
18,8637.494342180458,3270.701168148261,-0.9865424013346351,2.3126169982427585,2.009084505527878
19,8637.35238274849,3270.956836467938,-0.43279423014028523,0.9538913909432938,2.0139248508503704
20,8637.227736765559,3271.1666759987675,-0.5026576793149848,1.1130729878480807,2.0187740838770227
21,8637.110988848106,3271.360915953556,-0.7557884836284975,1.7107056197019834,2.022716519950622
22,8636.986800750698,3271.5771782872393,-0.9386855085611907,2.1337064861390513,2.02570693195254
23,8636.847907239284,3271.8237228526964,-1.2782008475113729,2.7037059979684765,2.0292325092635273
24,8636.696798420257,3272.092334506437,-1.5639254708334698,3.1128129583972606,2.033382292714612
25,8636.53955918055,3272.370891510594,-1.6179766809325933,3.185301761033422,2.037711745350814
26,8636.383417335808,3272.644401514423,-1.6332554983897685,3.196885578124334,2.0419913029743895
27,8636.237554609565,3272.896772782813,-1.6270495708925155,3.1709505192092604,2.0460072641037934
28,8636.106839370568,3273.1198227406167,-1.572718414020402,3.0414982840648266,2.0495346481437675
29,8635.990890767822,3273.315062250347,-1.4691768926560262,2.814996004633156,2.0524022551393726
30,8635.883905987077,3273.4952665081146,-1.3659006879469708,2.5978410626744304,2.0546640463770025
31,8635.78382728918,3273.665511292759,-1.2595303904756252,2.377714976727322,2.0562684271791722
32,8635.691900375847,3273.822885100129,-1.1475876883482279,2.154239139967669,2.0571239982853564
33,8635.604127777286,3273.973817916877,-1.0631995730798414,1.987856287734373,2.0574966682511677
34,8635.52084216637,3274.1191855593966,-1.0085144857175452,1.8781711728770838,2.0574522144343432
35,8635.443848687692,3274.2572834585394,-0.8631545878733322,1.6180783624133979,2.056894597201371
36,8635.370845268057,3274.3907012791406,-0.6898999667402412,1.3137667103689135,2.0559243258452775
37,8635.300065148,3274.522458500207,-0.5897629384739054,1.132461233452385,2.0546422165826734
38,8635.230548839218,3274.6551341067475,-0.5224399805939343,1.006869675973881,2.0533192397735065
39,8635.162799583375,3274.78591438788,-0.480123410836754,0.9264336981443664,2.0520718077462075
40,8635.097401480447,3274.9118922782477,-0.4620250342162632,0.892918242665053,2.050877173681039
41,8635.034047058614,3275.033555942878,-0.46599822244527855,0.9008683746621705,2.0497924392271307
42,8634.972477088688,3275.149965525246,-0.46158374099270116,0.89314787400156,2.0487386922714075
43,8634.91252188676,3275.261107724971,-0.45733264069286494,0.8836963701709629,2.047647089740161
44,8634.855474941374,3275.3668517018064,-0.4666650577496493,0.8973555572659542,2.046605643677549
45,8634.801438689834,3275.4676293782095,-0.47584313410681284,0.911720144100325,2.0458101800589295
46,8634.75006418952,3275.562896751663,-0.4746867391731288,0.910144753638779,2.045263716688492
47,8634.702563796773,3275.651362917317,-0.44716162253980535,0.8626583588511674,2.0448508821881135
48,8634.658986651433,3275.7335997860296,-0.40000431373290496,0.7787586917960113,2.044520236801901
49,8634.618540547957,3275.8092952678053,-0.3596190788790636,0.7053630424879573,2.0442387037845786
50,8634.580807471762,3275.880460827014,-0.3232762368246133,0.6379713368860923,2.0438494388953465
51,8634.545588163217,3275.948194231165,-0.28942438362823036,0.5733423392690042,2.043253760397289
52,8634.514315627008,3276.0100348088085,-0.2615121439850176,0.5183727070347852,2.0425453569176266
53,8634.48685438617,3276.066703429091,-0.24389836244972277,0.48263271895098914,2.0417191991218817
54,8634.459691247434,3276.123104263822,-0.22048527212548494,0.43704198469141126,2.0407586473457404
55,8634.431216933152,3276.1824870149617,-0.18974034759947542,0.37719291340348166,2.0397311226341293
56,8634.401571420094,3276.2446004509356,-0.15578768831826942,0.31208443145118314,2.0387572213879275
57,8634.369905434924,3276.3093490563833,-0.13328806072752447,0.27104571181856574,2.0378664068925665
58,8634.336799236315,3276.3760205723106,-0.11868950594392494,0.2423744431205855,2.0366901984922343
59,8634.303601241294,3276.4430415426186,-0.10415207587554899,0.21306530942485377,2.035318469300453
60,8634.27037973,3276.50865310475,-0.11201841567856254,0.22802245651303996,2.0341212172911076
61,8634.236253951449,3276.5740389350694,-0.14810832877338945,0.2958071825871821,2.033085213212021
62,8634.199886834345,3276.6432006773284,-0.224349566093215,0.4432202154664049,2.032436736909773
63,8634.158205026008,3276.7206596105516,-0.332068066963069,0.6604649835909334,2.0322416372365946
64,8634.110165470793,3276.807175838677,-0.4374211392200212,0.8765308978558146,2.0325487540365255
65,8634.056821570743,3276.9013809608437,-0.5199210652051667,1.0427205144318104,2.0335404603397254
66,8633.997349251918,3277.0042387243084,-0.5597777784195621,1.1254573135910866,2.034988342623237
67,8633.930178590283,3277.1191232648234,-0.5750957187366874,1.155168926626031,2.03660745598872
68,8633.85527434076,3277.2475001041466,-0.6037376642939389,1.1980610488804124,2.0385219173673406
69,8633.771661497653,3277.3876996789204,-0.6491238550726355,1.2644461515389425,2.0413503795139443
70,8633.677531833131,3277.5407621135096,-0.7148222456430288,1.3627950365202046,2.0457408640155896
71,8633.571186703532,3277.7082925027084,-0.8027499660986884,1.4993621044466379,2.0524400927252295
