,x,y,vx,vy,heading
0,2760.216720365498,237.65297785808212,-2.9538504798807352,-3.205310566242779,-2.311882302254575
1,2759.7874032146465,237.18246703196667,-2.9318645436208204,-3.2027314573705428,-2.310591919329926
2,2759.3358676059847,236.68304253893348,-3.51856351998119,-3.857909178385503,-2.309222367011907
3,2758.866472329617,236.16165561811175,-4.227920542835793,-4.64226683954902,-2.307546229729201
4,2758.3704333490177,235.6094175113901,-4.800608193041709,-5.284029631509616,-2.3054326363214663
5,2757.8651175845644,235.0431385074412,-5.10173563841068,-5.644847532537546,-2.3032447610365456
6,2757.365432548024,234.47988735709137,-5.092284421936006,-5.680711839687169,-2.301169670568446
7,2756.892976001055,233.94884012291118,-4.927560929539698,-5.537388710107169,-2.2996182761808237
8,2756.5085030472546,233.5161102298868,-4.656848582505434,-5.2498646162147375,-2.2984859114069884
9,2756.2005600107937,233.16863005172883,-4.330956423573586,-4.878314687125451,-2.2980735339800638
10,2755.9374082574977,232.8685892821956,-4.020727619238708,-4.520981857291064,-2.2982229326292853
11,2755.7162250234105,232.6123814989428,-3.7256097237315284,-4.1812521404009235,-2.2987381762714367
12,2755.4556668512887,232.3222235854115,-3.500328663145585,-3.9198486918975086,-2.2997806406234016
13,2755.170506952071,232.00365778363195,-3.3063780288458275,-3.6874627409632788,-2.3007551327899027
14,2754.866204617153,231.66160746797422,-3.155974255003628,-3.5005281601111387,-2.3018449371194087
15,2754.549532809215,231.30354438218023,-3.0658141967663943,-3.387289368363088,-2.3026840260778974
16,2754.2177880110903,230.92830291291676,-3.027652437901661,-3.341465928434507,-2.3028862692363274
17,2753.8769984715022,230.53963502585452,-3.0288625741644823,-3.3442533570734674,-2.3026911335261566
18,2753.530886433674,230.14419830342354,-3.0371524507649106,-3.368687837984628,-2.3023511075656518
19,2753.1789198857587,229.74205368872316,-3.0442231241974427,-3.3982917913272312,-2.301922036138344
20,2752.822148564339,229.3325890955015,-3.033752808821067,-3.397506756164377,-2.301196670126508
21,2752.4580134248545,228.9162542613677,-3.0224800291343463,-3.4031223511219517,-2.300352355185253
22,2752.0819391013174,228.4883086851575,-3.0025607274763386,-3.3874259917973712,-2.299971183361988
23,2751.7179357272844,228.07519659230564,-2.977887711149957,-3.356465213856605,-2.2993708265963355
24,2751.3886143683762,227.70231583399269,-2.9489692151759215,-3.3156208476901488,-2.2987135922525943
25,2751.1260476404354,227.40915578017368,-2.917384624122136,-3.271833705150849,-2.298947800564403
26,2750.879126779976,227.13632967262473,-2.880928433427738,-3.2221853421082476,-2.3000917124366627
27,2750.6333897483837,226.86545752891237,-2.8652543756192617,-3.202033459368712,-2.301732549700784
28,2750.387433577183,226.5936743394842,-2.845948604621388,-3.179732956140209,-2.3027009055826433
29,2750.1418428721,226.3228743161128,-2.824919869256736,-3.1569236083552488,-2.302371920848757
30,2749.8948617392166,226.04870184722915,-2.800567992900016,-3.131877281774896,-2.3001855745291833
31,2749.6458696446844,225.76425121527973,-2.7747904929810128,-3.1315532914464765,-2.295271583072855
32,2749.396464361697,225.4679871407575,-2.7279713440013467,-3.104545674935968,-2.2871025567355163
33,2749.1469845583747,225.1583326940772,-2.6985835761042347,-3.1032214526545268,-2.275225916802554
34,2748.897611982618,224.83009577372778,-2.6785138495872283,-3.1304239232576565,-2.259490281731709
35,2748.6513732637204,224.48263695428744,-2.6144527345463526,-3.1494495482932465,-2.2396325795415772
36,2748.4106445025664,224.1205987603841,-2.5195230360664422,-3.18499506703227,-2.2158048197014484
37,2748.1752690766534,223.74168563161794,-2.3799146285860875,-3.2131066675579096,-2.1888918963210404
38,2747.9463798955157,223.34712915377366,-2.247222568941958,-3.2762735888798553,-2.158228453296004
39,2747.7253601603247,222.935361395393,-2.1144733607041895,-3.354143052420429,-2.1245119294307324
40,2747.5194206633973,222.5118627061167,-1.989373257192219,-3.448148147088883,-2.0885991275918734
41,2747.3405068984657,222.09448271899316,-1.872570818783893,-3.5540384151845874,-2.051103458008922
42,2747.20435537333,221.70383919795566,-1.7491893915962273,-3.650014579608402,-2.016378852084142
43,2747.1159333731453,221.33670384761538,-1.6057806685437908,-3.6953309312739666,-1.981306029883991
44,2747.038799797958,220.9487553125669,-1.450872222393327,-3.697632394418393,-1.9451794191204128
45,2746.973985669844,220.55498433225284,-1.298092492736882,-3.680699551959511,-1.9068785643204897
46,2746.925923506408,220.1566870874192,-1.1358234848550517,-3.6758852249859286,-1.8669823850471738
47,2746.8980054875956,219.75567318837955,-0.992002818608935,-3.69639263613275,-1.8259304659947564
48,2746.8865796623636,219.34435696935367,-0.9095925794541997,-3.7356947745720315,-1.7834098631072197
49,2746.8950165003534,218.92482739313192,-0.8272045598955386,-3.775123536980893,-1.7404273623213584
50,2746.9188127739967,218.49389914003225,-0.6558793969871884,-3.912029457215056,-1.6962815396446778
51,2746.9594722337715,218.04966692892376,-0.2857738929440784,-4.160641018145915,-1.6516241764683208
