,x,y,vx,vy,heading
0,4568.142500139336,2466.133292506566,0.09096579774975902,0.10703164031893683,0.8558613380782184
1,4568.138803219322,2466.1372268979353,0.06322434750839935,0.07488276890726059,0.8561408594880513
2,4568.135274799088,2466.139037547854,0.041821396236423725,0.049476097073844594,0.8563741937917454
3,4568.117642089461,2466.1211379282904,0.031567926783475496,0.03691983002382795,0.8563107945786184
4,4568.085928466,2466.085878288237,0.03510992609445554,0.03960483248158757,0.8561104083150699
5,4568.073659128471,2466.0679395261186,0.038542449462403025,0.04230792882405851,0.855629348267269
6,4568.090353744679,2466.0788629869103,0.030018388763139052,0.032285388225841545,0.8547987457351087
7,4568.118803746154,2466.103163405432,0.0199474194104682,0.02127797857690634,0.8537733163898001
8,4568.1482600755935,2466.1278825426434,0.01196970802409135,0.013045783085957488,0.8525679876035878
9,4568.167053261854,2466.1405376907205,0.0056419163850931564,0.0066117159211889825,0.8513763128057329
10,4568.179615072974,2466.145368287617,0.001131420175154243,0.001822829588281985,0.8501956978227109
11,4568.190862658383,2466.146567276465,0.0024124854178728607,0.0031481500550622253,0.8490432719067917
12,4568.196784153646,2466.1399334198086,0.00629375583968364,0.007567112686047343,0.8479066002611345
13,4568.212736840331,2466.144455662328,0.007554641919484093,0.009218218644291879,0.8468369062677438
14,4568.2580743751105,2466.1840819194967,0.00952903454379751,0.01165409160839292,0.8460175578703956
15,4568.322781236404,2466.2481266465097,0.012891997907964012,0.015643894959397654,0.8455300611434585
16,4568.38561508091,2466.312691600544,0.019469504867516224,0.022799539843180026,0.8453121615300756
17,4568.443769015871,2466.3754103102638,0.030401038835915377,0.03435129972403619,0.8453049996519443
18,4568.492348725564,2466.427889775451,0.05928893504517398,0.06497187713534487,0.8454291179935703
19,4568.532918539388,2466.469269218968,0.1306015515352432,0.14166895762543405,0.8455961635313313
20,4568.575486373047,2466.511864120075,0.2637076908738059,0.29030923731056846,0.845698495275639
21,4568.6228233548345,2466.5582357161443,0.44023236031798907,0.4916822775098971,0.8452272199805831
22,4568.695739092168,2466.6356371913093,0.6142269831481354,0.6901119791820998,0.8445350579944788
23,4568.814969224208,2466.767081135443,0.7692098230235808,0.8663889658409206,0.8439702105036612
24,4568.955838764563,2466.9261570842136,0.9005466103930992,1.0160056645725541,0.8436032220849027
25,4569.095377736565,2467.0891229513454,1.0141726223679735,1.1446590997618287,0.8438668816852533
26,4569.233207398716,2467.2526562324347,1.1180768833878547,1.2619801734428373,0.8443070075141311
27,4569.368357505811,2467.4169400457204,1.2269633712721428,1.383881007690008,0.8452501857165508
28,4569.512145501171,2467.5940376133776,1.3351954510799549,1.5046856363475498,0.8475606787541095
29,4569.664586472199,2467.785134102454,1.4203724964585125,1.603660522248873,0.8513944392948899
30,4569.821213132203,2467.9886072958534,1.4920827769903002,1.6959924922420333,0.8570898233070549
31,4569.995850860821,2468.224114643999,1.5590788630300836,1.7933628912153696,0.8650808936606968
32,4570.176358045189,2468.4858779754345,1.6209035408615313,1.8967058836984503,0.8759232008055235
33,4570.346180786089,2468.7572737858504,1.6715872021164053,1.9935885266777702,0.8898323080175823
34,4570.503094004182,2469.0343310239987,1.7117532488123433,2.0777154713882435,0.9065467647857683
35,4570.6431236079125,2469.314102799053,1.783312670570308,2.250386814578781,0.9261851843818707
36,4570.764432816172,2469.5959103044047,1.8343670488266097,2.4283802177722005,0.9486096906828626
37,4570.8762199832945,2469.891151412765,1.818444029623658,2.51291511381781,0.9732448436002414
38,4570.986945138781,2470.204974295848,1.7782069287198004,2.5843795515819843,0.9997172159757667
39,4571.093248516952,2470.529614309351,1.7325277133039356,2.671539307403265,1.027425869266725
40,4571.197457087683,2470.868746751862,1.6863973308779918,2.7796340356473745,1.0562645498827101
41,4571.300746914261,2471.2232283365292,1.6312989551901464,2.879422783846259,1.0859035765137046
42,4571.396699109695,2471.5873119198473,1.5781723156965615,2.989718656042608,1.1158978562121131
43,4571.4847304944105,2471.9586303588976,1.523613081651061,3.1167740336373386,1.1456761197939753
44,4571.564041788716,2472.3313582028704,1.4591188587421349,3.228633471823349,1.174564788288567
45,4571.633381921095,2472.7027491673202,1.389409357466222,3.3149549240505554,1.2034246590261346
46,4571.694260250978,2473.075189301179,1.3085338389430767,3.385390761665172,1.2325960393244433
47,4571.746428891625,2473.4500751869427,1.2294053201138755,3.4709807801498322,1.2616143128170096
48,4571.789254880867,2473.829317734963,1.1591254224518268,3.566929531895944,1.2907632988473978
49,4571.8223362810795,2474.2176664938715,1.0810064264908334,3.651462497611463,1.3205448930797035
