,x,y,vx,vy,heading
0,536.9727040906112,3203.6500077634523,-0.11020307206008784,2.0638328048421317,1.6493513690252193
1,536.9758732212094,3203.723516214028,-0.11021659564464965,2.06386402824092,1.6492093629454674
2,536.9797345372665,3203.8152718542715,-0.13238931429926526,2.1150566416791348,1.6491197186504851
3,536.9841779047575,3203.9267130616645,-0.15456203295388085,2.1662492551173496,1.648020429574023
4,536.9887382650514,3204.0561310651906,-0.15435187833230457,2.138945794394748,1.6462455089634345
5,536.9933989840562,3204.20119155457,-0.15406715782633462,2.1113808333223467,1.6440417332893016
6,536.997928360821,3204.357948140523,-0.14722797962001513,2.0215076223087256,1.6415388264025867
7,537.0023168831048,3204.5222879450007,-0.1365054834547137,1.8891588952721918,1.639050725933856
8,537.0066505063016,3204.687505268924,-0.1257723838266758,1.7567055680049557,1.6367760316092872
9,537.0109097030064,3204.85193110065,-0.11275727626618912,1.6449330832683795,1.6349144540182947
10,537.0149281694098,3205.0105594358156,-0.09586040962224716,1.5544606625896038,1.6340434954416465
11,537.0185363731338,3205.161110712358,-0.07989354662427074,1.4934956622240432,1.634827810212286
12,537.0216105145524,3205.3185246610333,-0.07057983343255897,1.4482073730186742,1.6369498100959887
13,537.0250977487007,3205.4861929181106,-0.06791417787770594,1.435423408055883,1.6400666413868703
14,537.0297176696149,3205.666818413671,-0.06526476951309096,1.4227972259687975,1.6438561808251702
15,537.0348542398799,3205.8642793706613,-0.06823190046424604,1.4825756602668778,1.6471456320382825
16,537.0413139038372,3206.0733898660365,-0.07360378422686187,1.5860641342110589,1.6495885573435933
17,537.0505127354185,3206.2947518965675,-0.08962488382550904,1.689881681563794,1.6501671316607731
18,537.064278699752,3206.5263204771736,-0.10568306079363826,1.7937629958897627,1.647382924201867
19,537.0836814663892,3206.768445411527,-0.14282476312009348,1.9946668401499617,1.642568401271367
20,537.1111317218114,3207.0224307951603,-0.15160992250718916,2.103704189084492,1.6337443572742434
21,537.1443573111651,3207.2815353635847,-0.14491202223059396,2.2360495917219354,1.623805083130282
22,537.182674152825,3207.5432099597506,-0.13816329280838113,2.3684720929327483,1.6135120893691002
23,537.2273241069283,3207.805927551817,-0.11494653250178381,2.4915050174588336,1.6020807855477353
24,537.2765086736431,3208.0673051357135,-0.07378670002139423,2.5864572500903296,1.5900660263973019
25,537.3306564116311,3208.326608946093,-0.03258119712419247,2.6813379852650927,1.5763269834066753
26,537.3857128690191,3208.5847954631836,0.00862430577300928,2.776218720439856,1.566190038086361
27,537.4394360816586,3208.838539674295,0.05658958482566933,2.8550618270673307,1.5582313895212458
28,537.4891846072145,3209.080169391873,0.10453239491644484,2.933859918742089,1.5527163451875936
29,537.5337655290818,3209.320644076807,0.11955323965024703,2.997187573471795,1.548120738389222
30,537.5725341502094,3209.5677752450692,0.1145500855490398,3.0213613373599895,1.544030490701166
31,537.6063700635975,3209.8270701370266,0.10954169466525393,3.045453516456195,1.5406551139257054
32,537.6326915821601,3210.1048151067266,0.11178436591557711,3.043939598918362,1.538150158863839
33,537.6512698436763,3210.4032420575577,0.1140270371659003,3.0424256813805295,1.535779126567704
34,537.6648022615168,3210.7211403231495,0.10239004601454037,3.1055412801552587,1.5337263799046215
35,537.6747259300032,3211.0594332924356,0.09620524351728191,3.130179876590513,1.5315601617504921
36,537.6827075812041,3211.417747467316,0.09943388756489721,3.1617740211323686,1.5286123513459442
37,537.6868690219858,3211.795656079815,0.15292321464928252,3.242569680087336,1.5262935403472715
38,537.6826399374838,3212.1968112029726,0.17690713964716412,3.3641911322329263,1.519818584740568
39,537.6759608363777,3212.6109549787507,0.18860705200248384,3.5291544519294256,1.5181588576648264
40,537.6636452670514,3213.038579305599,0.18452974741059405,3.729006180727815,1.5225735905368207
41,537.6452089609294,3213.4636453970106,0.16857936525182052,3.91148450585648,1.5363666169635963
42,537.6220982994818,3213.889644013955,0.14270157358510502,4.070537382998722,1.5551337593677839
43,537.5908741521646,3214.3171725033926,0.10977109638316648,4.20454254041742,1.576662053755398
44,537.5482362131137,3214.741610866776,0.06710957196941852,4.31994978107269,1.602904128144035
45,537.4965747919755,3215.157900383343,0.03400482510286512,4.346831503872278,1.627929419311609
46,537.4361745040211,3215.5750354061993,0.0009000782363117188,4.373713226671866,1.6506497260226025
47,537.3706990211795,3216.003844185976,-0.12383718455660918,4.47713186736046,1.669480536880061
48,537.3107182961388,3216.4489510452167,-0.3500471739402054,4.557902982899974,1.682178602087544
49,537.2377022732248,3216.9019480022366,-0.6222199305540677,4.648206731809453,1.692653236436208
50,537.165839224254,3217.3540792492386,-0.8351190118336056,4.781209149750605,1.6991604287595299
51,537.1009186525213,3217.801650901226,-0.9340632449760589,4.900145025773852,1.7018896192761492
52,537.0430090819206,3218.2722098329587,-0.935561734555838,5.010603947527941,1.7002642035139297
53,536.9907314638522,3218.765455109462,-0.8282923878994549,5.097838929448868,1.6941691885656611
54,536.9435505858784,3219.2934996396525,-0.7210230412430718,5.185073911369796,1.6839062183828415
55,536.8965755367673,3219.8625656379063,-0.5999330379985244,5.235741659725418,1.6695616318711166
56,536.85021570457,3220.4621713417,-0.47879699287773153,5.2862875886847105,1.6520655744866484
57,536.8101323026781,3221.0660369038533,-0.427653411383619,5.204962374350215,1.6411114408522862
58,536.7688527793126,3221.66150726633,-0.29836899695275443,5.0932913093017165,1.6364288046235627
59,536.727786167285,3222.2395685545753,-0.29715986451631854,5.053759886234569,1.636796634998022
60,536.6868906437198,3222.807776440226,-0.3241570735414645,5.219180836740741,1.635620522955781
