,x,y,vx,vy,heading
0,5516.698119744643,1466.4592892393605,-2.88712300484159e-05,-8.383080775817132e-05,-1.160569760611993
1,5516.639309135939,1466.547995255704,-1.792407891612319e-05,-5.206161567135088e-05,-1.1589276506726687
2,5516.563604535455,1466.6701711554197,-8.415446173622801e-06,-2.445117368685492e-05,-1.1536450654109425
3,5516.467005678926,1466.8248911044145,-9.827536563946603e-08,8.333893690482046e-08,-1.1405773894921623
4,5516.366533583412,1467.0019164359749,-4.9215069941131834e-05,4.2729802585179926e-05,-1.1270427111412111
5,5516.262755202741,1467.1956250783503,-9.746935729839466e-05,8.652457070913136e-05,-1.1129861318760048
6,5516.163899101569,1467.3921753238612,-7.055016868902826e-05,0.00022732581784031076,-1.0984491777290348
7,5516.079249971483,1467.581399840418,-4.894914402037964e-05,0.00017074004279468957,-1.0840681187773042
8,5516.012651047109,1467.7503601555559,-5.611666706644317e-06,3.671970141009246e-05,-1.0702529648830095
9,5515.965191180337,1467.852065036195,0.00041317014626934584,-0.001184933673657094,-1.0575491213326358
10,5515.947973299748,1467.9100181604745,0.002784359085448781,-0.0072711823840338335,-1.0465482294854493
11,5515.931628788212,1467.930976155222,0.0051555480246282155,-0.013357431094410573,-1.0370910668889062
12,5515.947856029567,1467.8726396881523,0.03322467203369271,-0.05898093783988913,-1.0288153490791785
13,5515.988219474239,1467.7634041960462,0.11327570573150945,-0.1845116865261604,-1.022718224031879
14,5516.049044684095,1467.5912166260725,0.27617144150255823,-0.4533119296550414,-1.0193085367585997
15,5516.128102395605,1467.3554897069791,0.4848544752215792,-0.8368451887150132,-1.0190745427111376
16,5516.185634239308,1467.2124798480877,0.7214115796210974,-1.2847446389197954,-1.0230847361441506
17,5516.241551675653,1467.0570499632809,0.9285001732039844,-1.6411146235595009,-1.0259420273656508
18,5516.292420460059,1466.8991151182577,1.0828723424985431,-1.881162530852292,-1.024863835785178
19,5516.341526530808,1466.738293388925,1.1817139425380043,-2.01339702203254,-1.0216489281102858
20,5516.389493404753,1466.5828358579056,1.2288806033690716,-2.0514040371376985,-1.0174538388437488
21,5516.433000850001,1466.428782900467,1.2367564461877165,-2.028590733878203,-1.0110537644512483
22,5516.486295372677,1466.2743273582037,1.2200567014833532,-1.974442084014246,-1.010061063709975
23,5516.545029701583,1466.1152038005907,1.2019510895890522,-1.932519634329383,-1.009774555383689
24,5516.616646540515,1465.950284957606,1.1861011370944397,-1.9077306230136666,-1.0109215782416465
25,5516.697922597516,1465.781192574975,1.174340454871564,-1.8865583243872803,-1.0127385195678769
26,5516.7889129055,1465.6039944549893,1.162501086526307,-1.8653109043330072,-1.014559150163282
27,5516.887163533075,1465.4234017864694,1.127086773551709,-1.821589469243838,-1.0155652626898422
28,5516.9979962816315,1465.226762226919,1.1245132810143015,-1.8333945831663687,-1.016593979333304
29,5517.122600613552,1465.0192866937155,1.1368783171565777,-1.861141477040245,-1.0156354904293627
30,5517.258921864989,1464.8035076983144,1.1811334617092497,-1.9374384286644906,-1.0125721330063893
31,5517.408079381739,1464.5896154795778,1.248511263145056,-2.031581713426482,-1.0078928822390578
32,5517.570095320377,1464.372008182509,1.3152573955127556,-2.1083571970706534,-1.0002649698709307
33,5517.748824260175,1464.1477838037279,1.3906031922235513,-2.1721441616743964,-0.98926441385888
34,5517.945521700263,1463.9170089953216,1.4665758136972673,-2.2421582698881157,-0.9745833247278268
35,5518.160392794963,1463.6798173860063,1.542548435170983,-2.3121723781018346,-0.95477231529468
36,5518.3894979220595,1463.4463892316253,1.7086279733782377,-2.4362295677162358,-0.9300421726517162
37,5518.641647453285,1463.211116738847,1.9903240328425693,-2.6114943744652543,-0.9017193012424429
38,5518.916805352619,1462.9806306252842,2.112947018622563,-2.6470472253515434,-0.868710518436451
39,5519.216844686785,1462.7493108853735,2.2340135226131643,-2.6551590283935775,-0.8299698126731936
40,5519.537870971598,1462.5295132946364,2.404140077031996,-2.670882308527175,-0.7856115255920313
41,5519.883436167092,1462.3216020528268,2.609486661295761,-2.6639043658482366,-0.735619662231755
42,5520.253318403818,1462.1348609947383,2.818024121840372,-2.6069565128132055,-0.6809051169570279
43,5520.640057721272,1461.9704478847073,3.065246364277312,-2.5313529634875755,-0.6200286072690727
44,5521.041227339262,1461.8294549006807,3.3251346403416777,-2.4228632343308236,-0.5544332409006733
