,x,y,vx,vy,heading
0,9223.894314519011,4669.671519787387,-0.13801683448769372,0.2594414416967394,2.043407618751803
1,9223.83999642044,4669.797639268549,-0.30008144490413724,0.6152986762646242,2.0463408833978867
2,9223.782177221861,4669.929658197594,-0.4714569881707037,0.9601946206224994,2.0471536485834805
3,9223.712407269762,4670.09064679584,-0.6428325314372703,1.3050905649803743,2.048739477781674
4,9223.640932122777,4670.260258802551,-0.9282236133987911,1.8226214949593504,2.0461679499359233
5,9223.573443280378,4670.4307686691,-0.9768963763595627,1.943301094803231,2.04070819609694
6,9223.494211369585,4670.617394982374,-1.0248099770007468,2.062708054576329,2.0345537418054676
7,9223.406797114338,4670.8209774529905,-1.0818421089718975,2.2133515159996633,2.0259727495524804
8,9223.321712408095,4671.02980726851,-1.1389005590778458,2.363972681536944,2.0184668388068414
9,9223.23664858321,4671.246576126943,-1.20576101833615,2.49755314857182,2.0071296546860276
10,9223.150450745923,4671.470621104849,-1.2043331700337072,2.520069322238161,1.9933261776480955
11,9223.067297760204,4671.702063072005,-1.2028835256154564,2.542737009327324,1.9811773806863597
12,9222.978227185296,4671.9519717219055,-1.1941942225192081,2.6156580400830265,1.974052820049237
13,9222.881228397615,4672.212476393145,-1.1765973263392764,2.680667091907763,1.9702335291113433
14,9222.777495352633,4672.48178612822,-1.1530103244495622,2.761630797128509,1.9701016769807613
15,9222.668276447714,4672.758686155372,-1.1211872852009042,2.7851789483104747,1.970984259897931
16,9222.553658789982,4673.04711099759,-1.1145857822179235,2.8118034042252944,1.970020812320536
17,9222.436851941875,4673.342911949514,-1.1081847778792056,2.838504653176058,1.9697060996346887
18,9222.322539087425,4673.642180779024,-1.1461845180141583,2.8822118423856895,1.9721925481550182
19,9222.202896623683,4673.945078326309,-1.1842262392028702,2.9259379464515627,1.9769990233051014
20,9222.081984424234,4674.250855150254,-1.2904834158604337,3.0003989992176123,1.9831693020535912
21,9221.959868868324,4674.561293446294,-1.4690626555432202,3.081179235451909,1.9911080809558852
22,9221.834811148608,4674.875582650235,-1.4958224971125633,3.1149034826989883,1.9966319122537481
23,9221.708042561804,4675.192791996233,-1.4858365623824035,3.162997047737487,2.00167264036764
24,9221.577145427227,4675.5172258421535,-1.4758506276522436,3.2110906127759864,2.005660379427358
25,9221.44915486676,4675.845058093464,-1.4726900470929496,3.2684939141059397,2.003440920063335
26,9221.32273681691,4676.177268049623,-1.469549729279174,3.325917276574693,1.997434528714635
27,9221.200505982446,4676.518313746194,-1.486473850516432,3.3546058789750406,1.9889173579996142
28,9221.081545124976,4676.864766428748,-1.5033979717536903,3.383294481375388,1.9812068641411942
29,9220.960693866647,4677.216249451619,-1.5195809603880563,3.424718383275245,1.9725455116070412
30,9220.835012504438,4677.577404746903,-1.5215914383278664,3.459150541010059,1.9685690260585327
31,9220.705151900818,4677.936497362834,-1.5091186511424937,3.4788970419044487,1.965896876797601
32,9220.571922756544,4678.297588569403,-1.496586207734032,3.498682192257459,1.967569131900068
33,9220.427947858981,4678.665037302677,-1.4574486276375505,3.5505605714385378,1.9712591963086292
34,9220.278817433536,4679.041180820108,-1.445007250875014,3.596473809166482,1.975318773396574
35,9220.125659407113,4679.420964873178,-1.4326893475164633,3.642413160728482,1.9822153133956821
36,9219.97268441883,4679.795629838172,-1.4680462276056823,3.6997936629320414,1.9905933125547886
37,9219.813312656634,4680.174523438306,-1.5239969507186668,3.7558522224057937,2.0024850391929525
38,9219.646768179748,4680.555879214334,-1.6631490489412533,3.8034034890797175,2.0181035952021933
39,9219.477211233676,4680.935635574421,-1.7271590640182104,3.801409457093325,2.035151846643219
40,9219.302423687923,4681.316827462678,-1.7911690790951678,3.799415425106933,2.051479219977228
41,9219.120652108988,4681.698009798354,-1.9269828331771628,3.7991306547314085,2.0685459968234374
42,9218.931479212024,4682.076001689141,-2.1284952088670024,3.82257535793804,2.0863586292924974
43,9218.729747437092,4682.45094803387,-2.1614748867968605,3.8190345374425987,2.1022654138757386
44,9218.519690570407,4682.82183274638,-2.194454564726719,3.8154937169471577,2.1187530409742403
45,9218.298050755962,4683.1981620773295,-2.289396675053992,3.8012291572072225,2.1348960895471105
46,9218.064857974736,4683.566170900892,-2.3810810844266617,3.8003806653516996,2.1522869551285866
47,9217.80553983675,4683.934684681014,-2.453392323530719,3.7759869661434013,2.170648264319247
48,9217.52518906223,4684.302442927191,-2.561463433479963,3.7860053073155657,2.1953221137768364
49,9217.221835545959,4684.667752958494,-2.64081021400933,3.774356652401289,2.2238321047575536
50,9216.895554318737,4685.029590614038,-2.7200656622537265,3.7626390763213275,2.256623891343739
51,9216.541851956019,4685.384745062811,-2.899959655727768,3.768950778851967,2.289945266776117
52,9216.17088173435,4685.732664018821,-3.080015677343909,3.7753002220150753,2.3238202678590225
53,9215.780069210556,4686.069810293002,-3.312190045783291,3.7947576864975487,2.358914965826438
54,9215.372242913112,4686.393834088061,-3.737120643471264,3.74786018901945,2.393991417090632
55,9214.945244070806,4686.714711463465,-3.987533852251161,3.7129226839121614,2.4317685296409985
56,9214.502292687916,4687.024978355286,-4.212195393589453,3.639759315338515,2.469539766033259
57,9214.046036406127,4687.319227429543,-4.437514695646074,3.549473228000621,2.506274186421432
58,9213.568932794282,4687.605584788445,-4.662155283659782,3.4454477993498087,2.54280529313129
59,9213.073083443118,4687.875781347869,-4.8630645595220425,3.3302326767835075,2.5801288994327307
